score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-12-01,CIPLA,49.05,26.85,22.2,1464.0,1467.5,1444.2,1465.2,1465.7,2380033,3467740374.1,57804,1.7429345184362344,19.41320293398534,-3.4400948991696323,-3.3891599630752944,1341.255,1370.494,1425.764,-3.8765181334358245,9.240972074661414,1561587.75,52.411095694110045,1673.0,1165.7,12.420800956365808,25.692716822510082,-2.7659556560552905,1496.8736901912494,1185.6363098087509,0.8982330138098336,53.8723574792105,44.0,52.0,54.0,82.0,50.0,14.000000000000002,78.0,64.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-12-01,COALINDIA,42.35,20.0,22.35,418.9,433.15,415.65,432.3,418.35,14407896,6185097331.75,229053,-0.711988975654565,-0.8031206975676941,12.769010043041607,14.078374455732945,445.33500000000004,449.94700000000006,420.00674999999995,7.128516386939054,-2.9270100037050772,11612112.7,24.07643959569907,491.25,368.65,11.999999999999998,17.265699172657,-2.9269172459728465,476.45311285036627,414.2168871496338,0.29055606516565136,43.987458502397644,52.0,57.99999999999999,10.0,18.0,54.0,68.0,4.0,12.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-12-01,DRREDDY,55.65,17.05,38.6,1210.0,1218.7,1199.9,1215.5,1210.1,707317,856146278.3,34195,-9.996297667530541,-0.18886516669402997,-4.987102321582116,-4.681618569636137,1258.31,1280.7839999999999,1267.127,1.0777925180348813,-3.402182292121969,1644951.1,-57.00072786358208,1379.7,1148.4,11.901137928535192,5.842911877394628,4.07433509032638,1340.3762094704152,1176.2437905295847,0.23917401402928895,45.258008521382365,54.0,22.0,26.0,12.0,90.0,66.0,90.0,46.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-12-01,EICHERMOT,57.05,32.5,24.55,7477.0,7507.0,7322.0,7436.0,7507.0,315579,2336076915.5,48150,-2.132140036851804,4.320987654320985,2.8634665928897407,4.548330404217915,7280.25,7295.18,7039.21,3.636345555822329,2.13934961024691,622664.1,-49.31793883732818,8230.0,5219.5,9.647630619684083,42.465753424657535,-5.636854135620331,7752.929762518721,6807.570237481279,0.6647521349021489,56.30101207966046,62.0,74.0,68.0,54.0,60.0,50.0,36.0,34.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-12-01,ETERNAL,40.8,19.05,21.75,284.35,286.25,276.8,285.25,284.35,28605326,8060183588.7,183898,11.796982167352542,15.640329184740743,-4.294581446066104,-5.090667110297787,255.44099999999997,253.69899999999998,279.71885,-9.302143920583116,11.669622339405205,39101121.2,-26.84269626519048,368.45,212.6,22.581082914913825,34.17215428033867,-1.9773962319665,307.04034022426004,203.84165977573994,0.7888505925700282,53.80230093230978,16.0,48.0,52.0,62.0,32.0,22.0,84.0,78.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-12-01,GRASIM,52.85,18.8,34.05,2763.0,2821.6,2738.3,2806.7,2776.9,476367,1322811572.4,32975,-10.231561440542446,2.381994601298598,-1.0575668911058655,2.6215722120658036,2871.455,2956.6019999999994,2834.0040000000004,4.325964254108294,-2.255128497573533,744061.8,-35.97749541771934,3200.0,2502.5,12.290625000000006,12.155844155844148,0.9634425357197992,3166.439812989984,2576.4701870100157,0.39024011212028265,45.551575407559035,48.0,32.0,28.000000000000004,32.0,92.0,57.99999999999999,64.0,28.000000000000004,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-12-01,HCLTECH,57.4,41.9,15.5,1659.2,1677.2,1641.5,1667.6,1661.4,4175707,6919407713.1,92791,51.50358862542017,14.903879280644938,-0.33468802295004707,1.9627025374503226,1385.405,1286.43,1452.6689999999999,-11.443694330917765,20.369133935563966,2831703.8,47.46270425600305,1780.1,1089.5,6.319869670243245,53.06103717301514,-14.79559349032712,1774.6920053396539,996.1179946603462,0.862451091520232,56.97080981827019,84.0,96.0,74.0,76.0,8.0,24.0,56.00000000000001,86.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-12-01,HDFCBANK,37.65,15.6,22.05,937.5,942.0,929.6,936.95,939.0,21071666,19741346998.05,282222,17.66294110259954,15.687121866897158,-6.445332001996995,-5.339462517680326,832.43,811.47,985.2165000000001,-17.635362379740904,12.55601071561574,38166002.65,-44.78943421652778,2037.7,726.65,54.01923737547234,28.941030757586194,4.899075482393977,986.4334770625806,678.4265229374193,0.839342987553221,57.42307404357267,4.0,14.000000000000002,78.0,70.0,22.0,20.0,98.0,98.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-12-01,HDFCLIFE,56.6,39.85,16.75,750.35,766.5,750.35,754.65,749.9,1771176,1342682887.1,51136,28.90084550345886,17.831212428761024,-2.938906752411574,-0.5731225296442766,639.925,627.445,699.31625,-10.27736020720238,17.927882173692232,4185585.5,-57.6839130391674,820.75,543.0,8.053609503502896,38.97790055248618,-7.9125502946628234,778.2864317267404,501.56356827325953,0.9145844639226427,57.99276824756138,74.0,80.0,86.0,86.0,12.0,18.0,74.0,82.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-12-01,HINDALCO,41.75,12.85,28.9,909.95,921.95,897.0,920.15,900.95,6884726,6268334973.35,123729,-3.4672681493915336,-9.026644915715066,7.986151860110313,14.042263122017706,984.7774999999999,1012.5160000000001,893.24875,13.3520757795631,-6.562649938691734,6074194.4,13.343853466395462,1176.0,629.6,21.755952380952383,46.14834815756035,-3.0116191038610474,1090.3339277880204,879.2210722119795,0.19387226645360894,41.403275518220816,22.0,60.0,2.0,10.0,68.0,92.0,8.0,2.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-12-01,HINDUNILVR,42.3,26.2,16.1,2362.0,2413.9,2361.0,2406.2,2372.6,1057665,2528508492.1,73600,10.670591481924397,11.522061549870234,6.440767937715641,-2.8896601824199064,2251.36,2237.514,2347.8335,-4.698778682559901,6.877620638192017,1639986.2,-35.50768902811499,2750.0,2022.5,12.501818181818189,18.97156983930778,-2.485972706326902,2504.1918717417134,1998.5281282582866,0.8062113944205983,56.080331841143376,42.0,50.0,66.0,66.0,34.0,30.0,14.000000000000002,70.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-12-01,ICICIBANK,63.05,40.75,22.3,1399.9,1424.3,1391.7,1413.1,1404.3,10923811,15392757596.1,213429,1.845045045045035,4.821600771456125,3.4480234260614973,2.9206117989803326,1322.49,1311.836,1352.0165,-2.971894203953862,6.851469576329494,18085206.65,-39.59808582004784,1500.0,1187.6,5.793333333333339,18.98787470528798,-4.517955217262508,1447.6607869062755,1197.3192130937246,0.861945475615833,58.54579792256846,90.0,64.0,92.0,74.0,48.0,44.0,32.0,60.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-12-01,INDIGO,51.05,17.35,33.7,4814.5,4869.0,4771.0,4850.0,4844.0,691685,3338518355.5,66087,-11.009174311926607,4.570935748167315,-0.2160271576998274,-14.87494515138219,4582.39,4613.4580000000005,5054.5035,-8.725792750959604,5.839965607466846,1623594.2,-57.3979138383224,6232.5,3895.2,22.182109907741676,24.51222016841241,4.045966136931151,5085.524172332273,4079.2558276677273,0.7659429777543199,55.3380511703865,20.0,24.0,60.0,57.99999999999999,94.0,46.0,54.0,76.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-12-01,INFY,53.8,41.3,12.5,1610.1,1613.3,1592.6,1595.9,1614.1,6985362,11174299825.4,210446,53.2750672301191,22.263081283996033,-0.1439119008884937,2.235746316463816,1331.6749999999997,1250.91,1415.14,-11.60521220515285,19.84155293145853,10024514.45,-30.317203542960623,1728.0,1026.0,7.64467592592592,55.54580896686161,-12.773294515030315,1659.7495671016723,1003.6004328983272,0.902690465058383,57.48158463737311,80.0,88.0,80.0,84.0,6.0,10.0,52.0,90.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-12-01,ITC,48.05,24.25,23.8,338.25,339.5,335.8,338.4,337.15,16156143,5457235038.85,213285,16.689655172413786,12.034431385532173,-15.421144713821555,-15.600448933782275,307.86499999999995,304.89099999999996,351.53725,-13.269219691512069,9.918308349438899,19768670.0,-18.27400123528796,428.55,275.05,21.036051802590137,23.032175968005802,3.73708618361212,344.5124828603553,271.2175171396446,0.9166043288205243,59.19800280855048,24.0,26.0,96.0,88.0,24.0,28.000000000000004,100.0,94.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-12-01,JIOFIN,49.95,31.8,18.15,287.25,289.0,280.75,288.25,287.25,12216471,3481714077.15,141787,20.3900931378691,18.787604055056462,-4.156275976724855,-5.445300967689038,250.59650000000002,246.951,275.0223,-10.206917766304757,15.025549039990583,13979265.35,-12.610064304988667,338.6,223.3,14.870053160070887,29.086430810568736,-4.809682705729691,293.22826047329534,207.96473952670473,0.9416132430607254,58.22735710525586,38.0,68.0,88.0,92.0,18.0,16.0,82.0,80.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-12-01,JSWSTEEL,47.55,18.9,28.65,1160.0,1185.0,1146.4,1182.7,1158.8,1391748,1626352543.7,46131,-3.923639317627936,-2.946003610700798,5.082185695246566,1.7814113597246273,1224.52,1247.862,1180.45875,5.709919978144096,-3.415215758011292,1663513.95,-16.3368602950399,1328.0,962.15,10.94126506024096,22.9226212129086,-0.18986262755899233,1313.6552278401014,1135.3847721598986,0.2654126151165489,44.48061137843193,57.99999999999999,36.0,16.0,16.0,72.0,74.0,22.0,18.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-12-01,KOTAKBANK,60.5,47.6,12.9,2126.8,2139.4,2106.0,2133.3,2126.8,2544087,5408802415.2,107420,421.5892420537898,457.871338912134,-1.9893411743085454,-0.42475728155338954,650.6600000000001,565.646,1203.69525,-53.007540737574566,227.86708880213936,17630274.1,-85.56978192415056,2266.0,345.5,5.856134157105023,517.452966714906,-77.22924469461853,1927.2792861163407,-625.9592861163405,1.0806899582844327,66.04568296025582,88.0,100.0,100.0,100.0,2.0,2.0,72.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2026-12-01,LT,62.05,28.0,34.05,4026.0,4026.9,3944.3,4019.0,4025.2,1386513,5530934380.2,95355,-4.681719001992213,-1.4056865294507337,-1.3524459389803845,-0.2853244014390244,3958.0550000000003,4011.3259999999996,3907.0190000000002,2.6697336255595117,1.5397714281383035,2637325.1,-47.42730048714889,4440.0,3288.1,9.481981981981983,22.228642681183665,-2.866149358372707,4186.724934276697,3729.385065723304,0.6332597575469944,53.295971335385175,64.0,56.00000000000001,46.0,48.0,76.0,70.0,66.0,38.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-12-01,M&M,59.45,42.05,17.4,3675.3,3717.0,3598.8,3682.0,3677.3,1665237,6088843581.0,97831,15.706115266168075,13.066175341624442,0.06522448092183275,-0.9282927485537495,3309.6449999999995,3236.482,3383.8775,-4.35581666298499,11.250602405998244,2772160.8,-39.92999973161729,3839.9,2896.0,4.112086252246154,27.140883977900554,-8.810085471474661,3855.259409730228,2764.030590269771,0.8412254087864965,57.10261090389651,94.0,82.0,76.0,72.0,26.0,26.0,50.0,66.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-12-01,MARUTI,59.25,46.65,12.6,16456.0,16615.0,16271.0,16582.0,16501.0,288686,4752759953.0,63050,20.640232811931615,24.779893144706143,0.3631521607553534,2.112199027033679,14151.75,13854.06,14645.555,-5.40433599136394,17.17278781776106,425454.65,-32.14646966486323,17370.0,12016.0,4.536557282671272,37.999334221038616,-13.222066353921033,16673.96781062035,11629.53218937965,0.9817684638033441,59.47439074762495,92.0,90.0,98.0,96.0,16.0,8.0,48.0,72.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-12-01,MAXHEALTH,48.95,10.95,38.0,1012.0,1019.8,994.0,1013.7,1017.2,2102413,2117535061.0,73637,-9.76098277473627,2.3887682440280944,-6.2517340238601555,-9.288590604026837,1007.1,1026.65,1075.56825,-4.548130720667887,0.655347036044085,3041760.75,-30.881710535583707,1314.3,903.0,22.871490527276872,12.25913621262459,5.752145435680162,1076.552710151345,937.647289848655,0.5475143445491033,50.65671955448144,14.000000000000002,10.0,36.0,44.0,88.0,56.00000000000001,94.0,68.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-12-01,NESTLEIND,37.25,11.45,25.8,1293.0,1318.0,1291.6,1312.4,1299.1,1032516,1348320143.6,39255,-6.430914016825884,4.440553875537168,5.984010336751999,4.249741838112642,1328.175,1366.042,1324.265,3.1547311149958457,-1.1877199917179504,1330935.75,-22.42179985021816,2490.0,1084.7,47.29317269076304,20.991979349128794,0.8959687071696381,1517.866903941764,1138.483096058236,0.4584194167695137,46.77359194330474,6.0,34.0,30.0,40.0,80.0,48.0,16.0,36.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-12-01,NTPC,43.3,9.95,33.35,336.75,340.65,333.7,337.45,336.0,9406174,3176002051.55,100035,-4.147138190597932,-14.047376464595018,3.8147977234271657,2.6932440657334134,368.3675,372.68100000000004,355.14025000000004,4.9391050437116,-8.393112856047292,11593390.7,-18.86606564548885,414.4,315.55,18.56901544401544,6.940263032799867,4.981201088865609,405.9054425592153,330.8295574407847,0.08818334341009344,44.841844118255125,28.000000000000004,12.0,24.0,6.0,74.0,96.0,26.0,20.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-12-01,ONGC,39.25,5.25,34.0,234.09,236.16,231.66,235.71,234.09,9807980,2298659891.67,106713,1.1196911196911241,-18.04242002781642,-0.9705066801109163,-3.2150776053215036,267.241,268.9164,257.27485,4.524946764131821,-11.798713520754667,16513569.85,-40.606543048594666,307.5,228.61,23.346341463414632,3.1057259087528952,8.382028014009144,303.23871039502666,231.24328960497334,0.06204159022907988,44.534672911315916,12.0,6.0,18.0,4.0,52.0,100.0,62.0,24.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-12-01,POWERGRID,47.55,6.25,41.3,258.0,259.5,254.3,258.55,258.0,9698555,2489681140.9,67199,-8.929200422684037,-17.250760121619457,-1.9157814871016754,-3.3277248083753874,291.33250000000004,292.76199999999994,286.80600000000004,2.0766650627950245,-11.252606557799083,12165900.8,-20.280831157196356,324.95,250.0,20.433912909678405,3.4200000000000044,9.851955677356829,323.8853602510791,258.779639748921,-0.0035271823604713214,41.79374515378651,26.0,4.0,4.0,2.0,86.0,98.0,70.0,42.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-12-01,RELIANCE,59.3,36.75,22.55,1475.3,1485.3,1451.0,1483.2,1475.3,8883745,13057259395.4,236827,12.525605037554065,10.348932371103349,-4.70928364921297,-4.080708788721454,1384.3700000000001,1369.7920000000001,1418.641,-3.443365869166326,7.138987409435327,16497682.25,-46.15155713767005,1611.8,1253.2,7.9786574016627325,18.35301627832748,-4.550763723873761,1544.4840790679918,1224.2559209320084,0.8086237030974404,57.62007069096957,76.0,66.0,82.0,68.0,30.0,32.0,86.0,62.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-12-01,SBILIFE,61.35,44.9,16.45,2085.0,2105.7,2080.0,2098.0,2070.0,1051481,2201464370.0,50292,20.23611668290446,6.443429731100969,3.5589120884545133,5.879384304819579,1916.025,1881.76,1913.0120000000002,-1.6336541537638083,9.497527433097153,908020.75,15.79922595381218,2132.0,1704.2,1.594746716697936,23.107616476939324,-9.669986387957827,2145.843288631415,1686.2067113685855,0.8959106150421594,57.8346641615782,100.0,84.0,84.0,80.0,20.0,42.0,30.0,52.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-12-01,SBIN,48.3,19.45,28.85,1008.0,1017.25,996.0,1015.15,1000.5,7617922,7665202773.25,161160,-2.893629232829553,-5.258982734484374,5.398951357524795,4.946759019952451,1053.0725,1028.817,987.779,4.15457303708624,-3.601129077057852,21280801.1,-64.20284196913997,1234.7,781.7,17.781647363732088,29.864398106690537,-2.7709639504383046,1175.0967748714086,931.0482251285915,0.34461083649149515,51.62729144201549,32.0,54.0,42.0,28.000000000000004,62.0,84.0,18.0,30.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-12-01,SHRIRAMFIN,56.45,28.4,28.05,979.0,985.65,962.45,972.8,975.4,5510203,5360874429.25,81194,-5.718162434580343,-4.71619570008327,14.716981132075468,15.342660659236419,988.0,978.831,877.6907500000001,11.523449460986113,-1.538461538461544,7317777.2,-24.701137389096793,1108.0,566.5,12.202166064981954,71.72109443954103,-10.836305384328119,1102.356764004942,873.6432359950579,0.43354131636960647,53.56323990454354,50.0,86.0,48.0,38.0,78.0,80.0,2.0,4.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-12-01,SUNPHARMA,57.4,23.65,33.75,1732.1,1744.3,1714.1,1736.0,1729.9,2327272,4019674449.1,77257,-6.806957268627867,2.3222916421077544,-3.206021745190968,-3.528757988330089,1765.2099999999998,1802.55,1726.1685,4.424915644098482,-1.6547606233819123,2916709.25,-20.208982091718607,1916.6,1548.0,9.422936449963473,12.144702842377262,-0.5695562165570746,1881.4981339830667,1648.9218660169329,0.3744067902738332,47.759674134419555,66.0,40.0,32.0,30.0,82.0,60.0,76.0,26.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-12-01,TATACONSUM,54.45,35.45,19.0,1173.5,1196.7,1173.5,1192.3,1175.9,663978,788142150.8,33990,5.392026871740474,8.965454213123735,3.7414078134516693,2.589915677164001,1132.21,1149.4260000000002,1137.0304999999998,1.090164248012715,5.3073193135549035,2184915.05,-69.61080935389226,1279.4,1007.2,6.807878693137419,18.377680698967424,-4.860863450892489,1239.4707820613883,1024.9492179386118,0.7801116999389804,54.83944173380233,82.0,70.0,57.99999999999999,60.0,42.0,38.0,28.000000000000004,44.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2026-12-01,TATASTEEL,41.6,12.35,29.25,178.4,183.65,177.64,183.24,178.4,25782267,4666632319.28,207911,-2.898627523713637,-12.207742430049818,6.60306009657341,9.214447490761724,200.053,202.0952,187.05945,8.03795264019007,-8.404272867690054,35998914.35,-28.380431839328512,224.4,149.8,18.34224598930481,22.323097463284373,2.0418375013932675,221.3956985912727,178.7103014087273,0.10611822520711972,44.56412546043085,30.0,30.0,20.0,8.0,64.0,94.0,12.0,8.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
