score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-01-14,CIPLA,51.74,12.28,39.46,1443.8,1449.8,1425.7,1434.5,1448.3,1775529,2545532622.7,65863,-4.874005305039786,-7.588739290085678,-3.3355795148247935,,1491.595,1505.2320000000002,1522.5624203821656,-1.13824038674325,-3.827781669957331,1509687.15,17.609068872315703,1673.0,1425.7,14.255827854154212,0.6172406537139619,5.783829891194987,1543.3766661316433,1439.8133338683567,-0.051305165179976624,33.63347457627118,28.57142857142857,26.53061224489796,28.000000000000004,6.0,80.0,83.6734693877551,75.51020408163265,65.3061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-01-14,COALINDIA,51.56,43.01,8.55,428.0,442.0,427.4,432.2,428.9,17125550,7480640741.85,188788,12.420340746521008,13.45320908255676,12.596066171681631,,409.7975,391.82800000000003,388.8576433121019,0.7638673789714057,5.46672441876781,9607220.6,78.25707052047916,442.0,368.65,2.217194570135749,17.238573172385735,-11.146072973834018,445.62206485944233,373.9729351405577,0.8126695339901012,70.26476578411405,85.71428571428571,87.75510204081633,86.0,84.0,6.0,14.285714285714285,24.489795918367346,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-01-14,DRREDDY,51.56,11.13,40.42,1191.1,1195.0,1176.1,1186.5,1191.3,2834908,3360069097.6,63293,-7.348118069654841,-4.105714054796728,-5.125539740924346,,1250.3400000000001,1248.6,1265.496178343949,-1.3351425814702722,-5.105811219348344,1128027.45,151.31551541587044,1379.7,1176.1,14.003044140030443,0.8842785477425468,6.24230872410257,1312.4897139765615,1188.1902860234388,-0.013598502030727704,20.075471698113176,30.612244897959183,24.489795918367346,12.0,10.0,96.0,71.42857142857143,77.55102040816327,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-01-14,EICHERMOT,49.98,38.36,11.63,7390.0,7390.0,7236.0,7358.0,7404.0,426082,3116080702.0,66658,3.320929579442544,6.838971976187014,32.80389856511145,,7349.6,7161.4,6457.617834394904,10.898479650755633,0.11429193425491757,416636.45,2.267096409831648,7613.5,5219.5,3.3558810008537465,40.971357409713576,-13.942945970098028,7617.326215219582,7081.873784780419,0.5156876680774615,52.89993626513703,81.63265306122449,91.83673469387756,62.0,57.99999999999999,30.0,30.612244897959183,6.122448979591836,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-01-14,ETERNAL,55.53,24.43,31.1,292.5,299.9,291.0,299.25,294.55,48489262,14386196423.2,174024,0.26805159993299466,-13.946800862688713,10.587583148558743,,284.38,293.892,299.2114649681528,-1.777827921372943,5.228919051972714,26207652.7,85.01947715447254,368.45,236.11,18.781381462885058,26.74177290246071,-0.012878862062079291,294.47504307751746,274.28495692248254,1.2365000766126888,67.02127659574467,20.408163265306122,38.775510204081634,80.0,100.0,50.0,89.79591836734694,30.612244897959183,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-01-14,GRASIM,55.13,25.74,29.39,2774.0,2821.1,2755.1,2795.8,2774.2,452326,1265058866.4,27568,-0.8933002481389507,0.7205130052597486,0.4094239333429117,,2821.445,2782.76,2781.3101910828027,0.05212683295252596,-0.9089314163487128,542315.6,-16.593584989994746,2977.8,2511.0,6.111894687353079,11.342094782955005,-0.5209706189425926,2873.087148228798,2769.8028517712023,0.2517047520333474,44.259874492432665,57.14285714285714,42.857142857142854,52.0,50.0,56.00000000000001,61.224489795918366,59.183673469387756,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-01-14,HCLTECH,52.42,33.8,18.62,1665.0,1677.9,1649.2,1668.5,1665.0,2470615,4120285043.9,85398,-0.9204275534441808,11.57549819446302,3.0065440177799774,,1648.47,1631.7020000000002,1569.4286624203821,3.967898578045581,1.2150660915879463,2450536.7,0.8193429627068927,1752.5,1380.4,4.793152639087019,20.870762097942617,-6.312573483068003,1691.4788411963586,1605.4611588036414,0.7328590987670673,48.32613390928725,67.3469387755102,73.46938775510205,56.00000000000001,74.0,57.99999999999999,16.3265306122449,38.775510204081634,34.69387755102041,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-01-14,HDFCBANK,47.49,3.49,44.0,930.0,940.05,920.2,925.45,937.35,36688248,34114424012.75,306076,-7.092661379379583,-5.290896996366978,-53.330811901159855,,973.1775,986.665,1362.9748407643312,-27.60944879608369,-4.904295465112984,22672985.35,61.81480927036367,2037.7,920.2,54.58359915591108,0.5705281460552053,32.10072759075841,1022.5598799281366,923.7951200718634,0.01675577331980474,11.855396065922449,6.122448979591836,6.122448979591836,6.0,12.0,94.0,73.46938775510205,97.95918367346938,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-01-14,HDFCLIFE,53.62,19.43,34.19,742.0,753.75,741.85,743.2,748.5,2909648,2173684919.4,42839,-3.817781804063669,-0.04707148140675743,-2.817914351095119,,755.7325,761.355,764.4735668789809,-0.4079365218228159,-1.6583248702417785,2464181.45,18.077668347028574,820.75,726.0,9.448674992385008,2.369146005509648,2.782773375125549,774.2162133145581,737.2487866854418,0.16098532836123725,43.349753694581295,38.775510204081634,30.612244897959183,50.0,38.0,70.0,65.3061224489796,73.46938775510205,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-01-14,HINDALCO,49.5,47.47,2.03,941.0,959.0,936.75,955.35,936.3,7050653,6706452449.95,141736,12.679129563012314,25.687409551374827,43.33833458364591,,895.4425000000001,842.9010000000001,756.4563694267515,11.427576535412998,6.690267660960902,5944778.2,18.602456858693216,970.8,618.0,1.5914709517923293,54.587378640776706,-26.292809289711137,964.0496215806293,826.835378419371,0.9365982613743299,74.00950871632331,93.87755102040816,97.95918367346938,94.0,94.0,4.0,4.081632653061225,4.081632653061225,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-01-14,HINDUNILVR,51.88,20.68,31.21,2398.9,2398.9,2341.0,2353.5,2389.5,1027639,2420267492.7,64963,2.616088947024209,-5.946529193142314,-6.480966383215447,,2333.3949999999995,2372.566,2452.8337579617837,-3.2724499857048395,0.8616200857548995,1077745.1,-4.649160548259523,2750.0,2244.7,14.418181818181818,4.846972869425767,4.049755008440787,2437.2133530068318,2229.5766469931673,0.5968277737881151,62.417276210379676,26.53061224489796,28.57142857142857,70.0,64.0,34.0,75.51020408163265,79.59183673469387,81.63265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-01-14,ICICIBANK,56.57,31.83,24.75,1425.6,1443.9,1414.9,1418.4,1437.0,13832255,19719079329.9,258446,3.8968649282156598,2.4781446427281306,-0.3232607167954926,,1377.2649999999999,1373.1860000000001,1403.4751592356688,-2.1581542812744936,2.986716427121894,10550995.35,31.099053133408884,1500.0,1317.4,5.439999999999994,7.666616061940185,-1.0634203723605158,1446.518167132591,1308.0118328674087,0.796990027338704,64.53373015873018,63.26530612244898,48.97959183673469,72.0,78.0,28.000000000000004,55.10204081632652,65.3061224489796,73.46938775510205,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-01-14,INDIGO,49.75,5.83,43.91,4730.0,4756.5,4701.0,4733.0,4759.5,1059301,5017276286.0,81904,-4.682307924680296,-17.815592984893215,-20.32657183738743,,5011.8,5333.07,5613.958598726114,-5.003396334092169,-5.562871622969789,1565237.4,-32.3233012449102,6232.5,4645.0,24.05936622543121,1.8945102260495155,15.69228884099744,5273.244247855652,4750.355752144348,-0.03319207113313606,19.349164467897978,12.244897959183673,14.285714285714285,10.0,8.0,76.0,97.95918367346938,91.83673469387756,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-01-14,INFY,47.24,26.1,21.14,1588.0,1617.0,1583.1,1599.8,1599.0,7557157,12079866717.3,157399,-0.43564849390091975,7.376333982146432,1.8786219193784648,,1628.825,1582.3120000000001,1543.535668789809,2.512175908483738,-1.781959387902332,6748416.4,11.984153793473684,1693.2,1414.0,5.516182376565089,13.140028288543137,-3.645159120573112,1680.7125251207653,1576.9374748792347,0.2203084948410429,33.103081827842644,61.224489795918366,61.224489795918366,26.0,48.0,52.0,28.57142857142857,48.97959183673469,42.857142857142854,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-01-14,ITC,54.89,7.79,47.1,336.0,336.0,333.45,334.75,334.7,14913422,4994508399.3,206398,-16.790952025851357,-15.637600806451612,-20.18359561278016,,373.0725,391.74699999999996,405.8076433121019,-3.464854234223491,-10.27213209228769,38022658.9,-60.77754046811281,428.55,333.45,21.887761054719405,0.389863547758288,17.51017864822529,435.46740089658635,310.6775991034136,0.19290359108418248,4.66876971608832,14.285714285714285,12.244897959183673,4.0,40.0,98.0,95.91836734693877,89.79591836734694,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-01-14,JIOFIN,50.91,12.6,38.31,281.95,287.85,281.85,287.0,284.6,6701056,1918050382.7,60453,-4.20560747663552,-6.086387434554985,-10.059542463177696,,294.88,299.727,308.20318471337583,-2.7501937467838244,-2.672273467173081,8418073.5,-20.39679862619399,338.6,280.75,15.239220318960431,2.226179875333927,6.879612465099758,305.2177387326813,284.5422612673187,0.1188721632571117,37.34042553191488,22.448979591836736,22.448979591836736,32.0,28.000000000000004,72.0,77.55102040816327,81.63265306122449,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-01-14,JSWSTEEL,56.36,40.26,16.1,1179.9,1201.9,1170.3,1181.8,1178.1,2281726,2711691507.5,71180,6.010046645138134,2.9621885345879173,13.754933102319743,,1137.45,1144.42,1096.1197452229299,4.406476116096858,3.899072486702715,1614544.05,41.3232423110413,1223.9,962.15,3.4398235149930656,22.829080704671828,-7.816687469638126,1225.4030616444456,1049.4969383555544,0.7521231164145649,73.7782448765107,79.59183673469387,75.51020408163265,92.0,76.0,20.0,51.02040816326531,22.448979591836736,28.57142857142857,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-01-14,KOTAKBANK,49.07,1.42,47.65,426.0,427.6,418.8,421.0,2132.6,10818517,4587503004.6,167999,-80.69958281758585,-80.43498466400223,-80.89663308830202,,2074.545,2099.9539999999997,2088.624203821656,0.5424525942777647,-79.70639345013004,2696233.2,301.2455970054815,2266.0,418.8,81.42100617828774,0.5253104106972275,79.84319059265539,2854.4799756297175,1294.6100243702826,-0.5600531144695314,3.8210821983147127,4.081632653061225,2.0408163265306123,2.0,2.0,100.0,100.0,100.0,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-01-14,LT,46.83,18.58,28.26,3900.0,3904.9,3856.6,3865.8,3887.4,1914244,7424857238.0,126414,-5.5347848398211275,3.244932297091574,10.580966274779025,,4057.5450000000005,4026.792,3772.1694267515923,6.750030140286567,-4.7256407507495375,1469940.25,30.22597347069038,4195.0,3405.1,7.847437425506551,13.529705441837253,-2.4821412470075077,4213.114114442477,3901.9758855575237,-0.11626949760294461,30.021276595744666,46.93877551020408,55.10204081632652,20.0,4.0,88.0,48.97959183673469,32.6530612244898,20.408163265306122,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-01-14,M&M,47.86,31.99,15.87,3663.0,3682.0,3635.1,3649.5,3661.5,1573135,5749921740.8,132116,1.1502217294900197,5.482975894560371,18.026583875036394,,3677.4300000000003,3682.5,3438.7108280254774,7.0895514094305945,-0.7594978014537457,1454495.75,8.156727168161204,3839.9,2932.0,4.958462459959897,24.471350613915416,-6.129889441606772,3817.2481089092053,3537.6118910907953,0.40012023400295926,51.53403643336531,65.3061224489796,71.42857142857143,57.99999999999999,56.00000000000001,42.0,34.69387755102041,16.3265306122449,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-01-14,MARUTI,49.37,24.95,24.41,16390.0,16412.0,16090.0,16152.0,16426.0,240043,3893451263.0,45952,-1.6021931160523861,-0.6703154787528476,29.07143998721431,,16640.45,16221.8,14748.649681528663,9.9883741920884,-2.9353172540406147,313181.75,-23.353452108879267,17370.0,12016.0,7.0120898100172715,34.42077230359521,-9.515110527229522,17175.807224565717,16105.092775434285,0.04380927576326875,37.550835969272484,51.02040816326531,79.59183673469387,36.0,16.0,64.0,67.3469387755102,8.16326530612245,12.244897959183673,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-01-14,MAXHEALTH,53.93,11.56,42.37,1019.0,1040.0,1019.0,1033.6,1028.2,3215727,3321516486.1,52128,-4.772434125667968,-11.011622901420582,-17.28553137003841,,1049.26,1090.104,1166.871974522293,-6.578954349616717,-1.4924804147685156,2786717.4,15.39480106594231,1314.3,994.0,21.35737655025489,3.98390342052313,11.421302202142046,1090.9016997479205,1007.6183002520795,0.31196732968636665,32.083958020989385,16.3265306122449,16.3265306122449,22.0,54.0,78.0,87.75510204081633,87.75510204081633,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-01-14,NESTLEIND,37.91,16.11,21.8,1321.0,1328.2,1302.2,1307.1,1318.7,904110,1187891540.9,34191,5.114595898673091,11.195236069757541,-45.37590371515735,,1283.44,1267.152,1586.3751592356687,-20.122803699817982,1.8434831390637507,992343.3,-8.89140885014289,2490.0,1084.7,47.506024096385545,20.50336498571032,17.60460995684188,1340.5408857889142,1226.3391142110859,0.7071771713617909,65.32988357050442,8.16326530612245,10.204081632653061,78.0,72.0,24.0,18.367346938775512,95.91836734693877,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-01-14,NTPC,60.77,42.29,18.48,338.9,350.5,337.45,349.1,337.9,20389924,7085302017.85,233158,7.763543756752589,3.698202881330781,2.046185325928085,,333.68500000000006,328.714,334.0566878980892,-1.5993357090695604,4.619626294259538,9935029.45,105.23264780055585,354.8,315.55,1.606538895152195,10.63222944065917,-4.503221353406969,357.8535768150128,309.51642318498733,0.8189058279680058,71.99668599834298,91.83673469387756,69.38775510204081,88.0,86.0,12.0,46.93877551020408,46.93877551020408,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-01-14,ONGC,59.77,37.4,22.37,243.99,251.0,243.58,248.23,243.78,33094088,8222535234.94,219517,5.472700233694505,1.4467285136294805,1.641962165260824,,236.86599999999999,241.7012,241.93936305732487,-0.09843915199050368,4.797649303825802,10146098.7,226.17549837160564,258.5,228.61,3.9729206963249553,8.58230173658194,-2.600088246568056,245.69246117320557,228.0395388267944,1.1437461048657644,65.28541226215644,77.55102040816327,57.14285714285714,74.0,98.0,22.0,59.183673469387756,51.02040816326531,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-01-14,POWERGRID,52.31,13.6,38.71,257.1,259.7,256.75,258.35,258.8,15435341,3987791150.0,135961,-1.468344774980923,-10.139130434782606,-13.36351441985244,,263.43,267.405,282.5003184713376,-5.343469541210166,-1.9284060281668736,10558956.1,46.18245263847627,302.7,254.3,14.651470102411619,1.592607156901302,8.54877566227872,272.3116428067901,254.54835719320997,0.21401687106149347,35.69321533923302,24.489795918367346,20.408163265306122,30.0,42.0,62.0,85.71428571428571,83.6734693877551,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-01-14,RELIANCE,45.07,15.34,29.73,1444.0,1467.0,1440.2,1458.8,1452.8,8321764,12134950551.2,167816,-6.258835625240977,6.025147176393619,-1.678236840331615,,1533.585,1532.1659999999997,1458.7031847133758,5.036172955299256,-4.876482229547108,9645214.4,-13.721316552590068,1611.8,1340.6,9.492492865119742,8.816947635387145,-0.006637079265937266,1622.9198585232411,1444.250141476759,0.0814343849856536,29.59770114942529,36.734693877551024,36.734693877551024,16.0,24.0,90.0,32.6530612244898,69.38775510204081,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-01-14,SBILIFE,51.93,39.91,12.01,2070.2,2082.0,2063.3,2068.8,2082.4,942775,1953199901.8,36612,1.6659295297066334,13.908159894284777,11.748501053313909,,2046.845,2020.7380000000003,1888.3267515923567,7.012094082551457,1.072626407959576,731935.55,28.80573979498604,2109.6,1720.0,1.934015927189976,20.27906976744187,-9.55731036778762,2111.188894324505,1982.5011056754952,0.6706067081460344,59.140690817186204,89.79591836734694,81.63265306122449,68.0,66.0,36.0,12.244897959183673,26.53061224489796,18.367346938775512,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-01-14,SBIN,55.25,48.99,6.26,1030.0,1030.4,1020.5,1028.35,1028.45,7370514,7562777097.55,131534,6.316877746187632,17.264382233878763,27.137293688570185,,991.0799999999999,975.865,878.6146496815287,11.068601047537928,3.7605440529523415,7199150.2,2.3803337232775057,1030.4,781.7,0.1989518633540549,31.553025457336553,-17.042209616325625,1032.620904381614,949.5390956183858,0.9485939889225852,77.19780219780206,100.0,95.91836734693877,98.0,96.0,18.0,10.204081632653061,10.204081632653061,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-01-14,SHRIRAMFIN,38.3,37.29,1.01,980.0,990.5,970.4,981.1,979.05,3846614,3771704239.6,76284,14.701584146840485,45.466676551263994,46.487495334079874,,966.3100000000001,886.047,726.0713375796178,22.033050217030503,1.5305647256056432,10018160.2,-61.603588650938114,1025.6,566.5,4.338923556942267,73.18623124448368,-35.12446356449333,1053.2290524810874,879.3909475189128,0.5850791603096347,52.68895348837207,71.42857142857143,100.0,60.0,60.0,2.0,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-01-14,SUNPHARMA,51.87,21.4,30.47,1737.1,1737.1,1689.2,1700.7,1728.7,2479677,4219472604.0,94476,-5.364197874353116,2.7985976789168143,1.0757161535718707,,1739.9900000000002,1758.9979999999998,1687.2019108280256,4.255334747501505,-2.258058954361819,1969698.15,25.891218408262205,1849.0,1548.0,8.02055164954029,9.86434108527132,-0.8000280870562808,1787.7111152646785,1692.268884735322,0.08833736615244737,39.933444259567366,44.89795918367347,46.93877551020408,46.0,26.0,82.0,53.06122448979592,53.06122448979592,30.612244897959183,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
