score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-05-09,CIPLA,64.74,32.42,32.32,1577.8,1585.6,1550.0,1553.4,1577.8,701865,1096288247.5,49643,-2.1295362903225756,,,,1515.98,,,,2.468370295122635,1100308.25,-36.21196605587571,,,,,,1580.0347660415023,1451.9252339584978,0.7920937996694498,57.94688862465319,,,89.79591836734694,95.91836734693877,91.83673469387756,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-05-09,COALINDIA,45.97,27.93,18.04,392.4,393.25,389.0,392.65,391.45,4535470,1774289976.5,47502,3.903148981211957,,,,385.6025,,,,1.8276593123747853,6956487.7,-34.80229972950286,,,,,,400.2389891893334,370.96601081066666,0.7407510403907505,49.933554817275734,,,51.02040816326531,87.75510204081633,10.204081632653061,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-05-09,DRREDDY,56.79,28.04,28.75,1254.3,1271.7,1253.6,1268.1,1253.0,769861,973796138.0,25271,-0.9219470271115027,,,,1256.125,,,,0.9533286894218174,1765159.95,-56.38576549394292,,,,,,1315.1825410755878,1197.0674589244122,0.6013841736542426,51.433951332560824,,,61.224489795918366,75.51020408163265,71.42857142857143,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-05-09,EICHERMOT,48.67,30.99,17.68,6449.0,6598.5,6440.5,6580.5,6425.0,610721,4000634532.0,66555,4.785031847133747,,,,6237.625,,,,5.496883829983368,508561.0,20.08805236736595,,,,,,7662.049717672293,4813.200282327707,0.6203556059320233,57.34475118270555,,,87.75510204081633,79.59183673469387,8.16326530612245,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-05-09,ETERNAL,53.11,33.29,19.82,327.55,334.4,326.3,329.15,326.25,31645035,10487939049.7,205337,2.5070071628775947,,,,291.727,,,,12.828089275247056,39355737.1,-19.592320378621498,,,,,,356.1799210803473,227.27407891965268,0.7903126760798653,61.535938643186924,,,100.0,93.87755102040816,20.408163265306122,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-05-09,GRASIM,55.77,30.94,24.82,2810.0,2837.5,2786.1,2804.0,2809.8,495200,1389909660.4,28350,0.003566461000747978,,,,2745.2200000000003,,,,2.14117629916728,619874.8,-20.112900217914977,,,,,,2970.523468798489,2519.9165312015116,0.6304462827702235,57.33185685977386,,,85.71428571428571,81.63265306122449,48.97959183673469,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-05-09,HCLTECH,51.28,17.88,33.39,1448.0,1452.3,1402.8,1419.0,1443.3,3895199,5543657851.2,174752,-3.3642059384364043,,,,1573.38,,,,-9.81199710178089,2178601.95,78.79351480429915,,,,,,1785.2950236843956,1361.4649763156046,0.13575022356622088,42.90889574667919,,,10.204081632653061,8.16326530612245,97.95918367346938,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-05-09,HDFCBANK,40.97,19.01,21.96,967.5,967.5,954.05,963.4,961.25,11602111,11146202039.65,210037,1.3465179886387402,,,,1421.7875,,,,-32.240225772135425,13734939.9,-15.52849095466373,,,,,,2429.947966485475,413.627033514525,0.27266143871026105,40.74701578744706,,,6.122448979591836,28.57142857142857,32.6530612244898,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-05-09,HDFCLIFE,58.78,25.74,33.04,764.0,773.0,753.4,759.55,754.25,3234619,2459237626.75,69469,-2.845996418521357,,,,761.655,,,,-0.27637184814647275,3005319.65,7.629782409335406,,,,,,793.665555824767,729.6444441752329,0.4671202210370345,50.31518624641832,,,55.10204081632652,53.06122448979592,95.91836734693877,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-05-09,HINDALCO,48.37,29.26,19.11,738.0,746.65,738.0,743.8,739.05,2778157,2064071819.85,48971,3.3629794330183316,,,,732.605,,,,1.528108598767397,4338381.3,-35.96328197339408,,,,,,875.6154041117657,589.5945958882344,0.5391405089354576,55.90721758427559,,,79.59183673469387,67.3469387755102,16.3265306122449,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-05-09,HINDUNILVR,61.17,33.14,28.04,2667.6,2672.9,2623.8,2633.4,2666.6,944879,2497241215.9,60689,-0.6076618229854613,,,,2472.39,,,,6.512322085107947,1656222.9,-42.949768415833404,,,,,,2712.6169532184754,2232.1630467815244,0.8351205970913034,58.65935555418644,,,93.87755102040816,100.0,67.3469387755102,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-05-09,ICICIBANK,50.05,22.73,27.32,1411.0,1411.5,1387.7,1402.8,1405.5,6621077,9253243890.3,129950,-0.5811481218993664,,,,1408.38,,,,-0.3961998892344498,9926292.95,-33.29758618498156,,,,,,1480.9418313469353,1335.818168653065,0.46155003328595123,46.52130822596629,,,26.53061224489796,51.02040816326531,63.26530612244898,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-05-09,INDIGO,54.69,29.52,25.18,5705.0,5710.0,5637.0,5670.0,5695.0,820854,4654219837.0,58786,0.0,,,,5646.75,,,,0.4117412671005516,1037064.95,-20.848351879985916,,,,,,5968.22742820003,5325.27257179997,0.5361611702105775,57.25500126614333,,,83.6734693877551,65.3061224489796,51.02040816326531,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-05-09,INFY,52.4,18.65,33.75,1470.0,1472.7,1433.0,1444.6,1463.0,5466487,7900395050.8,166130,-3.6547952514339177,,,,1529.9850000000001,,,,-5.580773667715711,6959576.3,-21.453738498419796,,,,,,1653.8605449294937,1406.1094550705066,0.15535974009801964,44.88671793805861,,,16.3265306122449,10.204081632653061,100.0,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-05-09,ITC,45.2,21.45,23.75,416.9,417.0,404.4,407.35,415.9,16000675,6509428201.45,213298,0.3695946778366377,,,,410.9925,,,,-0.8862692141584083,13518804.35,18.3586549945151,,,,,,423.09514325195994,398.8898567480401,0.3495163443155235,45.3216374269006,,,18.367346938775512,44.89795918367347,42.857142857142854,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-05-09,JIOFIN,59.13,28.6,30.54,310.0,313.9,308.9,309.4,309.45,8618197,2676562271.6,69750,-1.4806559465053493,,,,308.15999999999997,,,,0.4023883696780972,10774778.1,-20.015085971932912,,,,,,337.45344456933736,278.8665554306626,0.5211651449365222,55.368421052631575,,,77.55102040816327,61.224489795918366,81.63265306122449,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-05-09,JSWSTEEL,46.68,27.93,18.75,1069.0,1076.6,1063.0,1073.1,1072.4,748933,801479451.1,26987,3.631096088845953,,,,1078.55,,,,-0.5053080524778708,2088275.0,-64.13628473261423,,,,,,1227.8070971600064,929.2929028399935,0.4817429117150874,55.07928388746802,,,75.51020408163265,55.10204081632652,14.285714285714285,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-05-09,KOTAKBANK,48.62,18.8,29.82,1949.7,1957.3,1937.1,1945.5,1949.7,1981252,3856733879.4,98539,-1.1734227369704309,,,,2064.99,,,,-5.786468699606284,2918243.1,-32.1080550143338,,,,,,2218.010052349529,1911.9699476504709,0.10956097529276633,45.781489688085905,,,22.448979591836736,4.081632653061225,77.55102040816327,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-05-09,LT,51.53,21.35,30.18,3592.8,3609.1,3549.1,3553.6,3592.6,830812,2962540547.6,79991,-1.2449977767896914,,,,3734.335,,,,-4.839817531099921,1364430.3,-39.10923848583544,,,,,,4098.960023104126,3369.709976895874,0.25216319705465234,47.43301058320197,,,32.6530612244898,24.489795918367346,79.59183673469387,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-05-09,M&M,48.88,32.27,16.61,3511.0,3577.8,3481.5,3561.3,3481.5,3700943,13154258911.7,190252,7.416902937805392,,,,3350.8200000000006,,,,6.2814475262771285,2657971.15,39.23939693626848,,,,,,3850.8132277436107,2850.8267722563905,0.7104828508876634,58.67601456114332,,,95.91836734693877,85.71428571428571,2.0408163265306123,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-05-09,MARUTI,54.69,30.23,24.46,14740.0,14957.0,14701.0,14895.0,14662.0,473806,7026110833.0,74445,0.05373816081144511,,,,14109.9,,,,5.564178342865644,439093.45,7.905503942270142,,,,,,17405.218267513857,10814.581732486144,0.6191235468421561,57.20085358871598,,,81.63265306122449,77.55102040816327,46.93877551020408,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-05-09,MAXHEALTH,55.36,26.25,29.11,1169.9,1171.6,1159.0,1170.0,1160.2,1271671,1483654959.9,33635,-0.9481882831019361,,,,1170.275,,,,-0.023498750293737825,2169236.55,-41.37702501831808,,,,,,1314.019288673727,1026.5307113262731,0.4990434402558272,51.242310457777414,,,57.14285714285714,57.14285714285714,73.46938775510205,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-05-09,NESTLEIND,38.11,18.65,19.46,1212.0,1216.4,1191.0,1208.5,1212.6,1434458,1725903166.8,66853,2.903610354223418,,,,1741.6299999999999,,,,-30.610979369900605,942205.5,52.244706701457375,,,,,,2907.037053531534,576.2229464684654,0.2712687603938661,40.32044253146326,,,4.081632653061225,26.53061224489796,18.367346938775512,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-05-09,NTPC,52.76,25.08,27.68,330.05,331.8,325.95,328.7,330.05,5678244,1863677764.25,53929,-0.6047777441790192,,,,331.34250000000003,,,,-0.7975131472720998,10902715.35,-47.91899249208592,,,,,,340.5071503364544,322.17784966354566,0.3558319246786248,50.29900332225913,,,53.06122448979592,46.93877551020408,65.3061224489796,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-05-09,ONGC,52.81,21.2,31.61,235.75,237.16,233.01,234.13,235.72,7210683,1689071485.63,69644,-1.9227546916890104,,,,241.183,,,,-2.9243354631130702,8602314.45,-16.17740734878622,,,,,,252.98802676160054,229.37797323839945,0.20127132523993785,48.47691113698098,,,38.775510204081634,14.285714285714285,87.75510204081633,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-05-09,POWERGRID,45.15,24.97,20.18,282.35,286.65,282.35,285.35,281.8,9695914,2761415776.2,67833,1.9653385742361973,,,,284.59499999999997,,,,0.26528927071804986,12699588.1,-23.651744264052155,,,,,,302.8611579516818,266.32884204831817,0.5206666339467008,48.81632653061226,,,42.857142857142854,59.183673469387756,22.448979591836736,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-05-09,RELIANCE,43.11,21.86,21.25,1363.0,1381.0,1359.3,1375.0,1359.3,5777575,7917373815.6,142951,1.5584607430386255,,,,1451.6799999999998,,,,-5.282155847018622,9450363.95,-38.8639947565194,,,,,,1595.467615307402,1307.8923846925977,0.23335672952059736,48.692221936369094,,,40.816326530612244,20.408163265306122,28.57142857142857,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-05-09,SBILIFE,51.28,25.38,25.89,1815.0,1827.5,1800.1,1805.3,1791.1,757123,1369570037.9,55877,-0.2486462592551697,,,,1858.015,,,,-2.8371676224357767,931630.95,-18.731446180485946,,,,,,2026.1856686359833,1689.8443313640169,0.3432693393337654,51.34480903711673,,,59.183673469387756,42.857142857142854,55.10204081632652,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-05-09,SBIN,48.16,24.06,24.11,811.5,812.5,803.65,806.6,809.4,5194842,4193721391.0,102729,0.06823398052231422,,,,855.515,,,,-5.7176086918405815,10319792.8,-49.66137304617202,,,,,,996.0949308129309,714.9350691870691,0.3260242421619522,49.749058971141785,,,48.97959183673469,38.775510204081634,44.89795918367347,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-05-09,SHRIRAMFIN,44.44,21.4,23.04,589.0,596.0,585.6,592.5,585.8,4166734,2466204930.05,54873,0.6625891946992812,,,,690.3025,,,,-14.168064000927128,6791711.5,-38.64972032454559,,,,,,879.9859578560042,500.6190421439958,0.24219549478519753,47.572392771608975,,,34.69387755102041,22.448979591836736,38.775510204081634,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-05-09,SUNPHARMA,40.61,20.08,20.54,1582.4,1599.3,1575.5,1593.6,1582.3,1814479,2881777269.4,53060,1.938207637689504,,,,1678.83,,,,-5.076749879380282,2025575.25,-10.421545681899502,,,,,,1833.4125087129848,1524.247491287015,0.2243219795382946,46.47793346678105,,,24.489795918367346,18.367346938775512,24.489795918367346,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-05-09,TATACONSUM,46.12,19.52,26.61,1074.0,1077.5,1061.2,1072.4,1071.1,1130356,1210812217.5,34386,-0.3067769824300459,,,,1118.04,,,,-4.082143751565226,1177027.4,-3.9651923141296397,,,,,,1194.538734767659,1041.541265232341,0.20169441273364128,45.697389885807524,,,20.408163265306122,16.3265306122449,59.183673469387756,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-05-09,TATASTEEL,46.07,29.11,16.96,167.0,168.0,165.94,167.68,166.81,16798170,2805813958.21,160936,7.370173528846791,,,,165.626,,,,1.240143455737619,29305617.0,-42.67935051495419,,,,,,179.54361685589055,151.70838314410946,0.5737913689271688,54.74506201194304,,,73.46938775510205,73.46938775510205,4.081632653061225,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2025-05-09,TCS,51.33,19.36,31.96,3097.1,3103.4,3028.6,3048.3,3095.7,2802055,8552162278.6,203461,-2.0657970828246386,,,,3196.4700000000003,,,,-4.63542595425579,2565272.75,9.230295297059543,,,,,,3542.133810507749,2850.8061894922516,0.28567325317864223,41.87792999863456,,,8.16326530612245,30.612244897959183,89.79591836734694,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2025-05-09,TECHM,53.62,22.37,31.25,1499.0,1507.4,1462.1,1477.9,1500.4,1875965,2783228447.1,90302,-1.8332779807372912,,,,1528.8049999999998,,,,-3.3297248504550736,1804987.8,3.9322814259464822,,,,,,1683.6201016025584,1373.9898983974413,0.3355942040761531,47.22946270915666,,,30.612244897959183,40.816326530612244,85.71428571428571,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2025-05-09,TITAN,50.41,27.73,22.68,3695.0,3700.0,3660.0,3665.3,3691.1,454120,1669419775.4,32055,1.29055435803902,,,,3647.75,,,,0.48111849770406945,799054.05,-43.1677994748916,,,,,,3960.136862046001,3335.363137953999,0.5280901698058861,52.68658369954578,,,67.3469387755102,63.26530612244898,36.734693877551024,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2025-05-09,TRENT,48.83,27.22,21.61,5557.0,5617.0,5494.0,5528.5,5529.0,622758,3448187900.0,63734,1.4403669724770696,,,,5190.58,,,,6.510255115998609,1079539.25,-42.3126116072204,,,,,,6461.956367481114,3919.2036325188856,0.632895344228199,49.605592252934,,,46.93877551020408,83.6734693877551,30.612244897959183,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
2025-05-09,ULTRACEMCO,63.83,32.93,30.89,12680.0,12738.0,12530.0,12601.0,12651.0,153774,1937489022.0,32338,-1.7542491813503869,,,,11967.35,,,,5.294822997572557,237201.8,-35.17165552706598,,,,,,13127.86227799124,10806.83772200876,0.7730044360654247,59.268465909090914,,,97.95918367346938,91.83673469387756,83.6734693877551,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ULTRATECH CEMENT LIMITED,INE481G01011
2025-05-09,WIPRO,56.02,23.34,32.68,246.1,247.32,241.27,243.67,244.97,6233782,1521802138.95,107082,-2.672152100974612,,,,250.26800000000003,,,,-2.6363738072786136,7432136.5,-16.123957088247774,,,,,,268.04122954392517,232.4947704560749,0.3143837622843501,49.18784635964074,,,44.89795918367347,34.69387755102041,93.87755102040816,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,WIPRO LTD,INE075A01022
