score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-10-13,COALINDIA,45.94,16.3,29.64,383.25,384.3,380.65,381.55,384.5,4750043,1814343264.4,51543,-2.9998728867420943,0.15750098438116478,,,389.46999999999997,385.309,,,-2.033532749634104,5212148.1,-8.865924205031694,409.5,368.65,6.825396825396822,3.4992540349925503,,400.5273338368224,378.41266616317756,0.1418666508184236,25.512104283053972,44.89795918367347,,6.122448979591836,6.122448979591836,77.55102040816327,48.97959183673469,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-10-13,DRREDDY,45.74,16.81,28.93,1257.0,1265.1,1248.3,1262.4,1264.4,1188201,1492086926.3,48859,-3.1233213107205726,0.6136925161393192,,,1272.94,1262.1660000000002,,,-0.8280044621113314,1797395.4,-33.893176760105206,1379.7,1183.4,8.501848227875621,6.67568024336657,,1338.6221501026373,1207.2578498973628,0.4197651113466156,38.00738007380073,32.6530612244898,,20.408163265306122,26.53061224489796,81.63265306122449,40.816326530612244,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-10-13,EICHERMOT,43.29,28.65,14.64,6999.5,7047.0,6896.5,6912.0,6965.0,342990,2387826734.0,56793,2.2787807043503916,23.153674832962135,,,6948.2,6426.26,,,-0.520998244149562,420434.35,-18.42008151807767,7122.5,5219.5,2.9554229554229554,32.426477631957084,,7064.96670397809,6831.43329602191,0.3449900580957035,47.388632872503834,81.63265306122449,,46.93877551020408,18.367346938775512,34.69387755102041,6.122448979591836,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-10-13,ETERNAL,50.79,39.72,11.07,347.5,351.3,345.4,348.35,348.3,14458590,5030368582.2,187871,6.171898811338017,32.27643820011392,,,334.3525,323.584,,,4.1864499293410296,20211386.85,-28.463147495492137,351.3,236.11,0.839738115570734,47.53716488077591,,350.87121267445036,317.8337873255497,0.9236861635607378,56.59229208924949,93.87755102040816,,73.46938775510205,97.95918367346938,18.367346938775512,2.0408163265306123,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-10-13,GRASIM,48.9,25.69,23.21,2791.1,2812.0,2778.5,2798.0,2811.0,280622,784367391.3,22986,-0.035727045373346034,1.303403330919628,,,2808.3,2795.962,,,-0.3667699319873319,506923.4,-44.64212936313455,2911.0,2511.0,3.881827550669873,11.429709279171645,,2886.668387826516,2729.931612173484,0.43428472700751947,38.50880786562885,73.46938775510205,,24.489795918367346,30.612244897959183,53.06122448979592,36.734693877551024,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-10-13,HCLTECH,55.33,24.26,31.07,1490.0,1502.2,1476.5,1494.7,1495.5,1820492,2711717243.1,63174,1.8396129999318722,-8.765183421839707,,,1442.995,1458.786,,,3.583172498865217,2529366.15,-28.025762501803065,1752.5,1380.4,14.710413694721824,8.280208635178205,,1521.8829678638265,1364.1070321361733,0.8277115725002028,64.34554973821987,14.285714285714285,,91.83673469387756,79.59183673469387,42.857142857142854,91.83673469387756,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-10-13,HDFCBANK,53.19,19.97,33.21,974.3,981.0,972.0,977.0,980.9,18634254,18208400781.7,280003,0.9506096300888611,-50.74860109895649,,,965.6449999999999,1311.9270000000001,,,1.1758979749286969,20665539.35,-9.829336247156794,2037.7,939.1,52.05378613142268,4.035778937280372,,988.8199388234817,942.470061176518,0.7449844654712692,59.155937052932714,6.122448979591836,,77.55102040816327,63.26530612244898,46.93877551020408,100.0,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-10-13,HDFCLIFE,46.25,12.68,33.57,742.2,750.0,742.15,746.55,747.3,1676403,1252193625.2,66610,-3.577655795931556,-1.6403162055335985,,,764.9675,768.3720000000001,,,-2.40761862432064,2695215.55,-37.800781833571705,820.75,731.65,9.040511727078897,2.0364928586072546,,789.783375118455,740.151624881545,0.1289169752812111,23.608445297504744,28.57142857142857,,4.081632653061225,4.081632653061225,85.71428571428571,63.26530612244898,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-10-13,HINDALCO,51.96,38.39,13.57,772.25,774.6,767.2,770.2,773.95,3077938,2368818220.55,54604,3.7096882784622753,14.79245845443029,,,758.415,728.612,,,1.5538985911407455,4228815.7,-27.21513023137897,790.6,618.0,2.580318745256764,24.627831715210363,,783.9852973245007,732.8447026754992,0.7304431554010132,67.32673267326732,89.79591836734694,,95.91836734693877,61.224489795918366,26.53061224489796,8.16326530612245,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-10-13,HINDUNILVR,47.22,12.93,34.29,2519.2,2531.6,2485.4,2492.8,2528.9,1114750,2783896682.0,49171,-4.927536231884055,-1.0636608985553186,,,2538.19,2572.176,,,-1.7882822010960475,1353146.0,-17.617906715165986,2750.0,2258.7,9.352727272727266,10.364368884756734,,2596.9866307663547,2479.3933692336454,0.11400849497337574,36.09943977591045,26.53061224489796,,12.244897959183673,2.0408163265306123,95.91836734693877,57.14285714285714,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-10-13,ICICIBANK,50.64,18.85,31.79,1373.1,1386.4,1373.1,1379.4,1380.3,8923018,12305847453.3,295408,-1.5839041095890294,-2.988958435895628,,,1383.84,1408.692,,,-0.3208463406173978,12569606.0,-29.011155958269498,1500.0,1342.6,8.039999999999994,2.740950394756456,,1431.0577665046128,1336.622233495387,0.4529837990159269,40.399652476107775,34.69387755102041,,30.612244897959183,34.69387755102041,69.38775510204081,69.38775510204081,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-10-13,INDIGO,53.19,27.12,26.07,5758.0,5824.0,5712.5,5787.5,5735.0,669754,3879096825.5,69526,2.1263455090877015,-2.1968736797634114,,,5690.15,5783.68,,,1.7108512077889104,1302570.05,-48.58211272399515,6232.5,5176.0,7.139991977537104,11.814142194744976,,5805.147528577557,5575.152471422442,0.9232699659034198,52.64200792602379,36.734693877551024,,63.26530612244898,95.91836734693877,40.816326530612244,65.3061224489796,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-10-13,INFY,53.7,19.77,33.93,1497.0,1504.7,1483.4,1493.2,1514.9,5859355,8744211054.5,144645,-1.0929323706696747,-6.376575333876733,,,1488.555,1479.82,,,0.3120475897766539,7670090.25,-23.607743728960685,1649.0,1414.0,9.448150394178287,5.6011315417256045,,1552.568533930848,1424.5414660691522,0.5362813901589768,48.320000000000014,24.489795918367346,,51.02040816326531,46.93877551020408,65.3061224489796,85.71428571428571,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-10-13,ITC,55.43,18.29,37.14,400.0,400.95,398.55,399.25,402.8,9508594,3800278856.7,172792,-3.8067702686423344,-4.2106525911708275,,,404.7275,407.97,,,-1.3533797431605321,13731813.95,-30.75500414859611,428.55,396.25,6.837008517092524,0.7570977917981072,,414.1017915521802,395.35320844781984,0.20784458913451884,39.36464088397791,42.857142857142854,,28.57142857142857,8.16326530612245,91.83673469387756,77.55102040816327,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-10-13,JIOFIN,52.63,20.13,32.5,306.0,308.8,304.7,308.45,308.15,6533659,2004292818.05,57691,-0.7241712262632816,-5.32535297728669,,,307.275,315.142,,,0.38239362134895316,10435254.05,-37.388596686824314,338.6,282.5,8.904311872415839,9.185840707964598,,322.52755802532045,292.0224419746795,0.5385181291573983,44.181034482758584,30.612244897959183,,40.816326530612244,48.97959183673469,61.224489795918366,81.63265306122449,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-10-13,JSWSTEEL,52.17,38.6,13.57,1160.9,1164.9,1153.6,1161.4,1167.8,488298,566086863.9,23238,5.677888989990909,11.974546856922498,,,1139.69,1093.554,,,1.9049039651133137,1542589.25,-68.34555926018544,1178.8,962.15,1.4760773668136975,20.70882918463858,,1181.7791234856434,1097.6008765143567,0.7579051094685467,63.97984886649879,91.83673469387756,,87.75510204081633,69.38775510204081,20.408163265306122,14.285714285714285,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-10-13,KOTAKBANK,57.88,37.17,20.71,2136.0,2156.0,2133.8,2152.1,2150.1,2120004,4555732133.6,70605,9.116260203822947,-3.084751868864266,,,2061.15,2010.882,,,4.4125852072871785,3723787.1,-43.06860346554184,2242.7,1931.1,4.0397734873143945,11.444254569934236,,2181.7149071749554,1940.585092825045,0.8771827231120393,71.80602006688963,69.38775510204081,,100.0,93.87755102040816,4.081632653061225,71.42857142857143,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-10-13,LT,55.54,41.25,14.29,3780.0,3784.0,3745.0,3769.5,3784.0,1191248,4484088111.6,95051,6.492075599627101,6.465005931198098,,,3696.035,3640.594,,,1.9876705713014031,1899883.55,-37.29889392431447,3799.0,3405.1,0.7765201368781258,10.701594666823297,,3796.368764584954,3595.7012354150456,0.8661030775826025,66.96525515743754,95.91836734693877,,93.87755102040816,85.71428571428571,14.285714285714285,24.489795918367346,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-10-13,M&M,41.25,16.25,25.0,3432.0,3470.0,3432.0,3459.7,3454.9,1090517,3768849508.8,98582,-3.782295519648471,12.576467525706114,,,3511.2949999999996,3415.11,,,-1.4694008905546174,2176824.7,-49.903315595417496,3723.8,2932.0,7.092217627155066,17.997953615279666,,3671.557462032886,3351.032537967113,0.33902967873595913,35.991041433370626,38.775510204081634,,10.204081632653061,16.3265306122449,89.79591836734694,10.204081632653061,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-10-13,MARUTI,50.59,40.94,9.64,16264.0,16432.0,16218.0,16323.0,16265.0,337617,5514050574.0,56986,8.135144087446179,29.815492285668842,,,15975.6,14770.36,,,2.1745662134755372,458623.0,-26.384634002219688,16435.0,12016.0,0.6814724672954062,35.84387483355526,,16496.36963287646,15454.83036712354,0.8335447941550886,64.05990016638935,97.95918367346938,,89.79591836734694,81.63265306122449,8.16326530612245,4.081632653061225,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-10-13,MAXHEALTH,52.83,16.76,36.07,1154.0,1169.3,1140.0,1143.3,1156.4,2376338,2727121287.0,64570,-3.052658356652249,-6.225393700787407,,,1141.1650000000002,1183.7240000000002,,,0.18708950940484748,6216074.3,-61.771081146826056,1314.3,1060.0,13.010728144259302,7.858490566037732,,1192.821447093435,1089.5085529065655,0.5206653778969548,43.98128455976182,16.3265306122449,,38.775510204081634,44.89795918367347,79.59183673469387,83.6734693877551,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-10-13,NESTLEIND,54.46,16.61,37.86,1199.0,1200.8,1181.9,1188.1,1199.5,1062394,1262082924.9,27136,-2.67857142857143,-50.567921780736434,,,1182.605,1303.5339999999999,,,0.46465218733220404,1214363.1,-12.514304823656131,2490.0,1084.7,52.285140562249,9.532589656126104,,1218.1514099894798,1147.0585900105202,0.5772933188137167,49.919614147909954,4.081632653061225,,57.14285714285714,51.02040816326531,75.51020408163265,97.95918367346938,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-10-13,NTPC,57.47,34.97,22.5,337.95,342.1,336.2,341.7,339.7,6663149,2264746359.8,94980,3.2170367014046075,-0.29180040852057054,,,338.90749999999997,335.5710000000001,,,0.8239711425684026,9618180.85,-30.723396618186893,350.8,321.35,2.594070695553028,6.332659094445297,,346.0835768493211,331.73142315067884,0.6945701013684233,53.14861460957177,87.75510204081633,,67.3469387755102,59.183673469387756,30.612244897959183,55.10204081632652,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-10-13,ONGC,49.67,31.1,18.57,245.0,245.68,241.38,244.09,246.34,12607116,3065608506.98,116131,4.419062286105402,0.9637657180675108,,,239.99199999999996,237.388,,,1.7075569185639683,9136235.4,37.99027113508917,257.5,230.76,5.207766990291261,5.776564395909175,,248.00712675146846,231.97687324853146,0.7556416215906518,63.18725099601597,57.14285714285714,,83.6734693877551,67.3469387755102,24.489795918367346,38.775510204081634,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-10-13,POWERGRID,55.84,25.48,30.36,287.75,288.2,284.9,286.15,289.15,8950161,2563442549.5,67511,-0.22663877266388965,-4.153408139340153,,,286.305,285.51099999999997,,,-0.054138069541231904,12774465.15,-29.937097992709305,302.7,272.25,5.467459530888672,5.105601469237824,,293.0576914712028,279.5523085287972,0.4885230947792421,49.43946188340808,55.10204081632652,,53.06122448979592,38.775510204081634,55.10204081632652,75.51020408163265,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-10-13,RELIANCE,48.65,15.08,33.57,1376.9,1377.7,1367.8,1375.0,1381.7,7600682,10433492493.5,175585,-0.6000144581797096,-8.039058319957205,,,1384.24,1385.432,,,-0.6675143038779363,10103690.95,-24.77321369375416,1551.0,1340.6,11.347517730496454,2.5660152170669916,,1416.6932635614576,1351.7867364385424,0.35764143592982583,42.696629213483135,18.367346938775512,,34.69387755102041,22.448979591836736,59.183673469387756,89.79591836734694,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-10-13,SBILIFE,51.1,24.31,26.79,1810.0,1827.9,1798.1,1815.3,1810.4,409793,743533941.5,33754,0.06063278580090703,-1.0843504795117753,,,1807.0099999999998,1821.5640000000003,,,0.45876890554010785,957309.5,-57.193258815461455,1912.0,1720.0,5.057531380753141,5.5406976744186025,,1850.2978687272478,1763.7221312727518,0.595754309968857,38.11659192825104,59.183673469387756,,22.448979591836736,53.06122448979592,51.02040816326531,59.183673469387756,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-10-13,SBIN,54.21,41.71,12.5,879.0,888.1,876.0,882.95,880.65,11923143,10540393655.95,198375,7.1996600497784335,9.188153094663964,,,861.8800000000001,832.207,,,2.444655868566392,10840124.65,9.990829302871518,888.1,781.7,0.5798896520662061,12.95253933734169,,889.908508043741,833.8514919562592,0.8758673127930748,63.40755082284611,100.0,,85.71428571428571,91.83673469387756,10.204081632653061,18.367346938775512,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-10-13,SHRIRAMFIN,48.65,32.58,16.07,660.0,674.2,658.75,672.15,665.05,2469940,1654841705.7,53670,8.402548181598268,0.5836139169472565,,,637.9725000000001,621.0419999999999,,,5.3572058356747165,4862530.15,-49.204633723453625,715.9,566.5,6.111188713507473,18.6496028243601,,683.7784232552182,592.166576744782,0.8730685637485375,69.61913197519921,48.97959183673469,,97.95918367346938,89.79591836734694,6.122448979591836,42.857142857142854,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-10-13,SUNPHARMA,54.11,32.32,21.79,1662.5,1675.0,1655.8,1668.4,1670.9,1375179,2290448266.1,51423,3.6466422314717084,-0.21531100478467957,,,1632.095,1620.628,,,2.2244415919416394,2496835.05,-44.9231137635624,1748.0,1548.0,4.553775743707089,7.777777777777784,,1683.1031716879463,1581.0868283120537,0.855874351095192,56.07569721115538,63.26530612244898,,71.42857142857143,83.6734693877551,28.57142857142857,53.06122448979592,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-10-13,TATACONSUM,48.24,27.53,20.71,1120.0,1132.4,1112.5,1117.0,1126.5,832628,933672359.1,25556,1.0585361440333063,3.7332838038633076,,,1125.8749999999998,1095.6860000000001,,,-0.7882757855001477,1200183.25,-30.62492748503197,1152.0,1037.7,3.038194444444444,7.641900356557767,,1151.550208193688,1100.1997918063116,0.3271679058442542,44.27947598253277,79.59183673469387,,42.857142857142854,14.285714285714285,44.89795918367347,30.612244897959183,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-10-13,TATASTEEL,52.07,34.21,17.86,173.0,173.8,170.91,173.03,173.86,19386219,3341508151.04,128139,2.1368278141786323,8.252002002002001,,,171.42249999999999,165.08900000000003,,,0.937741545013071,24335211.6,-20.33675597873166,177.82,149.8,2.6937352378809987,15.507343124165546,,175.88961433996533,166.95538566003464,0.6799259967019878,52.78532608695655,85.71428571428571,,65.3061224489796,57.14285714285714,38.775510204081634,20.408163265306122,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2025-10-13,TCS,53.34,15.13,38.21,3027.0,3035.5,2998.2,3007.2,3028.3,2866865,8633180149.1,169572,-3.7449587094296133,-7.924066135946117,,,3024.575,3051.6080000000006,,,-0.5744608746683366,3300773.9,-13.145671686267269,3538.0,2866.6,15.002826455624652,4.904765227098302,,3219.474443708544,2829.6755562914555,0.4554257321894083,42.87243150684927,12.244897959183673,,36.734693877551024,36.734693877551024,87.75510204081633,87.75510204081633,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2025-10-13,TECHM,52.42,12.07,40.36,1455.0,1461.5,1439.2,1450.9,1457.2,1229414,1781793056.8,90430,-4.621351564554299,-9.460218408736342,,,1466.1699999999998,1483.0420000000001,,,-1.0414890497009055,1965596.35,-37.45338405822742,1732.8,1391.9,16.26846722068328,4.238810259357712,,1569.042513847304,1363.2974861526957,0.42578192449605473,37.87271918113038,10.204081632653061,,16.3265306122449,28.57142857142857,93.87755102040816,93.87755102040816,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2025-10-13,TITAN,53.6,29.31,24.29,3518.0,3545.0,3509.5,3533.6,3531.9,606122,2139382956.4,50849,-1.4117515763629185,5.116611137553551,,,3463.4149999999995,3514.5739999999996,,,2.0264680957956305,1530635.65,-60.40063486042546,3740.0,3303.1,5.5187165775401095,6.978293118585571,,3605.152017784794,3321.677982215205,0.7475888130599913,57.013824884792626,53.06122448979592,,75.51020408163265,65.3061224489796,67.3469387755102,28.57142857142857,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2025-10-13,TRENT,51.25,9.46,41.79,4677.1,4695.0,4626.0,4681.6,4691.1,602116,2803761768.0,66809,-9.464320247534319,-12.721849366144667,,,4854.5599999999995,5148.544,,,-3.5628357667842003,1120469.1,-46.26215037969366,6261.0,4590.0,25.22600223606452,1.9956427015250622,,5243.966984502011,4465.153015497988,0.2779187240039016,31.76627120523341,8.16326530612245,,8.16326530612245,10.204081632653061,100.0,95.91836734693877,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
