score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-09-15,CIPLA,51.91,23.34,28.57,1568.0,1579.8,1546.1,1548.3,1574.6,758979,1181638808.1,43810,-0.8135810377962849,1.3948919449901842,,,1570.14,1532.1919999999998,,,-1.390958768007955,1128148.8,-32.723502431594135,1607.8,1454.5,3.70070904341336,6.448951529735301,,1606.0265111735512,1534.253488826449,0.19570739414623603,33.80281690140845,77.55102040816327,,8.16326530612245,10.204081632653061,75.51020408163265,44.89795918367347,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-09-15,COALINDIA,60.99,36.71,24.29,394.35,400.65,394.3,394.75,394.35,4618798,1834134525.85,70210,2.240352240352239,0.10143273741598513,,,384.6625,383.65,,,2.6224287524778234,4917352.2,-6.071442269276551,409.5,368.65,3.6019536019536016,7.079886070798867,,399.70867017191085,369.6163298280892,0.8352181945553154,67.9658952496955,79.59183673469387,,79.59183673469387,87.75510204081633,44.89795918367347,51.02040816326531,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-09-15,DRREDDY,53.95,28.6,25.36,1308.9,1311.8,1292.5,1300.8,1316.7,1331182,1729002683.1,39563,3.7817137386309208,-3.415503415503418,,,1272.855,1261.992,,,2.1954582415121937,1421093.8,-6.326943372773853,1379.7,1183.4,5.71863448575778,9.92056785533208,,1315.518603371395,1230.191396628605,0.8275039822203155,54.12396290873592,48.97959183673469,,61.224489795918366,85.71428571428571,32.6530612244898,69.38775510204081,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-09-15,EICHERMOT,48.55,39.97,8.57,6875.0,6900.5,6787.5,6801.0,6875.0,380686,2595060574.0,40752,19.013037011112075,26.76607642124884,,,6351.55,5896.29,,,7.07622548826663,759018.25,-49.84494773347018,6937.0,5219.5,1.9605016577771373,30.29983714915222,,7086.757088620545,5616.3429113794555,0.8056621780152409,81.47572815533981,89.79591836734694,,97.95918367346938,79.59183673469387,2.0408163265306123,4.081632653061225,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-09-15,ETERNAL,46.4,32.12,14.29,322.95,325.6,321.5,323.3,321.4,16287174,5266360023.5,123306,3.505682727709303,28.217330953797347,,,322.39750000000004,302.409,,,0.27993393249017284,53910230.85,-69.78834305993331,334.4,236.11,3.3193779904306124,36.927703189191476,,331.71446104735344,313.08053895264663,0.5484331744767968,55.252918287937746,81.63265306122449,,63.26530612244898,42.857142857142854,36.734693877551024,2.0408163265306123,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-09-15,GRASIM,51.3,29.52,21.79,2795.0,2819.8,2785.0,2802.4,2802.0,291664,818122947.6,25234,2.0576131687242816,3.6045694850086907,,,2808.485,2776.85,,,-0.21666485667539703,566986.25,-48.55889362396354,2898.4,2511.0,3.3121722329561134,11.604938271604942,,2863.8825213202,2753.0874786798004,0.4450787701779245,47.16981132075472,83.6734693877551,,46.93877551020408,24.489795918367346,46.93877551020408,34.69387755102041,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-09-15,HCLTECH,51.61,13.04,38.57,1467.2,1468.3,1452.0,1466.5,1467.2,1725617,2521324464.3,47559,-2.304976350676169,-14.886825304701102,,,1463.8200000000002,1510.0119999999997,,,0.18308261944772752,3063490.5,-43.67154068210755,1752.5,1401.0,16.319543509272467,4.675231977159172,,1515.7531797398801,1411.8868202601202,0.5258023869655514,40.80936128717698,10.204081632653061,,18.367346938775512,38.775510204081634,81.63265306122449,95.91836734693877,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-09-15,HDFCBANK,50.99,8.49,42.5,969.6,972.35,965.0,967.05,967.3,14486377,14031209535.6,198502,-51.16648992576882,-50.033584788674176,,,1267.95,1705.108,,,-23.731219685318827,13513930.8,7.195879676992267,2037.7,940.0,52.54208175884576,2.87765957446808,,2229.801222766204,306.09877723379634,0.34358287805954185,2.310231023102318,4.081632653061225,,2.0408163265306123,16.3265306122449,100.0,100.0,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-09-15,HDFCLIFE,51.61,23.75,27.86,775.0,780.0,771.6,777.2,779.65,1362719,1058648121.65,40761,0.07725985063096186,0.8630199208357725,,,777.7425,768.466,,,-0.06975316380419816,2776935.45,-50.9272352729697,820.75,731.65,5.306122448979586,6.225654342923539,,803.4551484336737,752.0298515663262,0.4894507171947049,45.11465603190431,57.14285714285714,,34.69387755102041,34.69387755102041,67.3469387755102,48.97959183673469,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-09-15,HINDALCO,53.34,41.56,11.79,758.15,763.4,752.6,753.65,758.05,2554957,1934194327.0,59626,7.587437544610998,16.01754926108374,,,725.28,699.913,,,3.9115927641738324,4660421.85,-45.177559409133735,763.4,618.0,1.2771810322242598,21.949838187702262,,764.2634566801989,686.296543319801,0.8638722988668434,70.02118644067792,95.91836734693877,,93.87755102040816,89.79591836734694,14.285714285714285,10.204081632653061,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-09-15,HINDUNILVR,34.77,17.98,16.79,2580.5,2593.4,2568.4,2581.0,2580.5,752745,1944272199.4,57453,3.4427477856598943,10.896279109736184,,,2637.1549999999997,2541.222,,,-2.129378060826903,1762273.4,-57.28557214788579,2750.0,2258.7,6.1454545454545455,14.269269934032861,,2703.928315659869,2570.3816843401305,0.07951017225172108,41.04107648725215,46.93877551020408,,20.408163265306122,4.081632653061225,38.775510204081634,14.285714285714285,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-09-15,ICICIBANK,52.93,23.65,29.29,1422.0,1426.8,1416.3,1419.4,1417.7,5845637,8312411904.6,130816,-0.09853603603602323,-0.525614969514332,,,1414.5049999999999,1434.9160000000002,,,0.3460574547279993,7600119.75,-23.084935602494948,1500.0,1384.2,5.373333333333327,2.542985117757553,,1446.9423063324502,1382.0676936675495,0.5754532443266296,43.15476190476195,55.10204081632652,,28.57142857142857,46.93877551020408,69.38775510204081,55.10204081632652,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-09-15,INDIGO,43.95,15.38,28.57,5758.0,5760.5,5718.5,5728.5,5727.5,359796,2064027696.0,33227,-4.0371890443085645,6.428239665582902,,,5827.425,5842.57,,,-1.697576545386692,1674708.75,-78.51590612397528,6232.5,5176.0,8.086642599277978,10.674265842349305,,6235.724847893034,5419.125152106966,0.37885741262152456,27.378867483946294,36.734693877551024,,4.081632653061225,18.367346938775512,91.83673469387756,28.57142857142857,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-09-15,INFY,46.2,21.56,24.64,1525.6,1527.5,1501.2,1508.4,1525.6,6167414,9311410949.8,173954,5.733912799663554,-7.106786550067734,,,1489.28,1515.182,,,1.2838418564675713,7545012.55,-18.25839971598191,1649.0,1414.0,8.526379624014549,6.676096181046683,,1553.7100550985333,1424.8499449014666,0.6483779578549155,46.23211446740861,32.6530612244898,,44.89795918367347,57.14285714285714,18.367346938775512,79.59183673469387,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-09-15,ITC,64.67,33.6,31.07,413.05,414.3,411.75,412.65,413.75,5707331,2357418512.55,91972,-0.35015696691621523,-1.3271162123385971,,,407.91749999999996,412.495,,,1.1601610619794478,14569491.65,-60.82683502550344,428.55,396.25,3.7101855092754716,4.138801261829647,,417.9190932941239,397.915906705876,0.7365873046837654,63.883089770354864,75.51020408163265,,73.46938775510205,65.3061224489796,71.42857142857143,63.26530612244898,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-09-15,JIOFIN,48.9,20.33,28.57,311.05,316.65,310.0,315.35,311.2,14414947,4521290931.2,93066,-4.612825166364187,7.207207207207222,,,315.775,320.198,,,-0.13458950201883368,10481295.0,37.53020976892645,338.6,282.5,6.866509155345541,11.628318584070804,,330.3245342663751,301.22546573362484,0.4853947215003935,43.66812227074242,42.857142857142854,,30.612244897959183,32.6530612244898,93.87755102040816,26.53061224489796,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-09-15,JSWSTEEL,54.72,39.01,15.71,1100.0,1105.0,1090.5,1100.9,1099.0,565667,622270177.4,30582,4.479453354844831,9.673241681609902,,,1071.635,1053.372,,,2.730873851637927,1546488.9,-63.42249853846348,1115.5,962.15,1.308830121021955,14.420828353167398,,1121.5879578703805,1021.6820421296194,0.7929255968779454,68.49785407725324,93.87755102040816,,81.63265306122449,77.55102040816327,26.53061224489796,20.408163265306122,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-09-15,KOTAKBANK,51.45,15.74,35.71,1968.0,1981.6,1964.9,1970.8,1972.3,2619626,5165040976.5,131673,-0.8502289077828684,-7.863487611033193,,,1973.645,2039.876,,,-0.14414953043734302,3116344.25,-15.939132847726945,2242.7,1931.1,12.12377937307709,2.055823106001763,,2024.802814652315,1922.487185347685,0.4721938865123973,45.86913417052214,16.3265306122449,,40.816326530612244,28.57142857142857,77.55102040816327,83.6734693877551,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-09-15,LT,62.73,28.8,33.93,3581.0,3607.0,3575.5,3586.2,3579.8,1177076,4231040710.3,88666,-2.9103608847497076,-1.1712183426571543,,,3579.245,3571.2140000000004,,,0.1943147227976727,1328000.95,-11.364822442333345,3731.4,3405.1,3.891300852227053,5.318492848961849,,3641.189405465073,3517.300594534927,0.5561390487791626,47.447900936273015,71.42857142857143,,48.97959183673469,44.89795918367347,89.79591836734694,61.224489795918366,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-09-15,M&M,40.99,29.21,11.79,3590.0,3603.4,3526.6,3530.3,3589.9,2550444,9041291874.4,140495,7.5589543598805875,16.75816906998282,,,3436.6,3293.1020000000003,,,2.7265320374789015,3223325.2,-20.875374287397374,3723.8,2932.0,5.196304849884526,20.405866302864943,,3735.428562011205,3137.771437988795,0.6567788556913224,56.35273641462,59.183673469387756,,65.3061224489796,61.224489795918366,16.3265306122449,8.16326530612245,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-09-15,MARUTI,50.23,40.94,9.29,15350.0,15378.0,15249.0,15265.0,15325.0,170587,2609150923.0,29191,18.941873149446774,21.827613727055063,,,14775.3,13439.32,,,3.314315106969068,641963.8,-73.42731786434065,15384.0,12016.0,0.7735309412376495,27.038948069241016,,15572.968734830632,13977.631265169366,0.8069569976965296,69.42188246536072,100.0,,85.71428571428571,81.63265306122449,4.081632653061225,6.122448979591836,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-09-15,MAXHEALTH,51.96,14.11,37.86,1184.2,1186.9,1171.3,1175.4,1184.2,2376299,2795476378.6,46539,-7.236997869150019,-5.7266602502406005,,,1186.4,1228.4560000000001,,,-0.9271746459878605,2284680.5,4.010123078478589,1314.3,1122.4,10.568363387354475,4.7220242337847464,,1248.3512541821183,1124.448745817882,0.4112205221248364,38.008342022940596,24.489795918367346,,14.285714285714285,20.408163265306122,97.95918367346938,75.51020408163265,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-09-15,NESTLEIND,47.88,21.81,26.07,1212.2,1220.0,1209.6,1212.5,1217.6,523120,635108846.4,26976,10.538791138663495,-49.26353669763161,,,1186.0700000000002,1760.858,,,2.22836763428802,1474747.3,-64.52816018039158,2490.0,1084.7,51.30522088353414,11.782059555637499,,1236.0679410100606,1136.0720589899397,0.7643108842690308,69.76744186046511,6.122448979591836,,89.79591836734694,71.42857142857143,8.16326530612245,97.95918367346938,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-09-15,NTPC,56.15,23.65,32.5,331.0,333.8,330.65,331.1,331.7,6566824,2178763733.4,144727,-2.6033240182379624,-0.7791429427629559,,,332.43,335.82,,,-0.40008422825857926,8700453.8,-24.523201307039876,345.6,321.35,4.195601851851852,3.03407499611016,,341.8635571233767,322.9964428766233,0.4295069726824363,41.44486692015208,67.3469387755102,,22.448979591836736,22.448979591836736,85.71428571428571,57.14285714285714,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-09-15,ONGC,52.32,14.11,38.21,233.15,234.19,232.0,232.26,233.25,6153784,1430982269.84,75944,-2.6857166799346355,-9.552552669496484,,,235.433,238.5266,,,-1.3477295026610547,8405689.15,-26.790250148615126,257.5,230.76,9.801941747572819,0.6500260010400416,,240.82512330016743,230.04087669983255,0.20577453227919779,39.56400742115027,26.53061224489796,,16.3265306122449,12.244897959183673,87.75510204081633,87.75510204081633,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-09-15,POWERGRID,57.63,26.91,30.71,288.3,288.8,285.75,286.25,287.65,5420800,1554178288.8,68957,-0.6766134628729992,-0.8314567815693619,,,283.895,289.286,,,0.8295320452984534,10205061.95,-46.881263175477336,302.7,272.25,5.434423521638583,5.142332415059688,,292.16224035926666,275.6277596407333,0.6424296317549495,52.56097560975611,53.06122448979592,,59.183673469387756,55.10204081632652,73.46938775510205,59.183673469387756,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-09-15,RELIANCE,48.65,20.08,28.57,1393.0,1400.8,1388.6,1399.3,1395.0,5396697,7533635758.2,130728,1.207869231881964,-2.677702044790653,,,1386.3,1416.128,,,0.9377479622015406,9923833.2,-45.61882599961474,1551.0,1340.6,9.78078658929723,4.3786364314486095,,1428.3850767399856,1344.2149232600143,0.6544490471090018,45.156591405680985,28.57142857142857,,36.734693877551024,59.183673469387756,53.06122448979592,67.3469387755102,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-09-15,SBILIFE,54.21,24.57,29.64,1830.1,1833.0,1812.3,1822.2,1830.2,485383,884310231.0,31220,-0.9835352931587216,1.357214373122706,,,1825.795,1826.2740000000003,,,-0.19690052826303317,900646.1,-46.107244565873316,1912.0,1720.0,4.69665271966527,5.941860465116282,,1877.933660269869,1773.656339730131,0.4655246224069399,44.114832535885185,65.3061224489796,,32.6530612244898,26.53061224489796,79.59183673469387,46.93877551020408,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-09-15,SBIN,58.75,35.18,23.57,823.55,827.8,821.1,824.75,823.55,3852494,3177618594.55,112933,0.3528624444850026,4.069400630914832,,,815.18,812.918,,,1.1739738462670957,5504300.35,-30.009378939504995,842.5,781.7,2.106824925816024,5.507227836766017,,834.2632635408212,796.0967364591787,0.750743275109332,57.84499054820414,85.71428571428571,,67.3469387755102,67.3469387755102,59.183673469387756,32.6530612244898,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-09-15,SHRIRAMFIN,51.2,19.41,31.79,630.8,631.6,620.2,623.65,632.85,3643666,2275222070.8,72569,0.7105369398465955,-7.764549286400946,,,604.1724999999999,627.822,,,3.223830942321948,6937219.85,-47.47656728797488,715.9,566.5,12.885877915910044,10.088261253309792,,641.2830528331046,567.0619471668952,0.7624253549602881,51.05980317940951,12.244897959183673,,55.10204081632652,69.38775510204081,57.14285714285714,81.63265306122449,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-09-15,SUNPHARMA,51.71,16.71,35.0,1616.6,1617.1,1595.4,1602.0,1616.6,2005917,3221874135.4,105073,-2.3051591657519133,-4.9427401649557945,,,1604.455,1642.45,,,-0.15301145871962074,2776634.6,-27.757256932547048,1748.0,1556.2,8.352402745995423,2.943066443901809,,1657.7693399293744,1551.1406600706255,0.476976175610051,36.59970602645759,34.69387755102041,,12.244897959183673,30.612244897959183,83.6734693877551,73.46938775510205,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-09-15,TATACONSUM,52.73,32.73,20.0,1103.9,1107.9,1090.6,1102.6,1103.9,1491729,1641437093.2,36461,4.402992140895745,1.772198633930211,,,1085.94,1078.4160000000002,,,1.5341547415142598,1024432.9,45.61510080357629,1150.0,1037.7,4.121739130434791,6.254216054736422,,1115.118463579189,1056.7615364208111,0.7854845313356789,57.990867579908674,69.38775510204081,,69.38775510204081,75.51020408163265,28.57142857142857,42.857142857142854,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-09-15,TATASTEEL,53.14,38.49,14.64,169.77,170.2,168.63,169.23,169.78,10611401,1797327327.99,112903,5.649893869396916,9.768437439190514,,,162.733,161.15240000000003,,,3.9924293167335367,23847009.45,-55.50217304082127,172.5,149.8,1.8956521739130494,12.970627503337766,,174.55086355257887,150.91513644742113,0.7748804795001303,69.33924254633357,91.83673469387756,,83.6734693877551,73.46938775510205,22.448979591836736,18.367346938775512,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2025-09-15,TCS,48.85,17.78,31.07,3134.0,3134.0,3096.0,3111.9,3133.4,1732539,5385083002.3,145801,2.4932481391212846,-10.994479878728946,,,3088.615,3130.942,,,0.7538977826631044,2594247.7,-33.21613044120652,3538.0,2991.6,12.043527416619556,4.0212595266746956,,3172.8290449594087,3004.400955040591,0.6382489109223031,45.85858585858588,18.367346938775512,,38.775510204081634,53.06122448979592,40.816326530612244,93.87755102040816,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2025-09-15,TECHM,52.37,19.16,33.21,1527.9,1527.9,1505.6,1519.8,1525.5,825515,1251736349.7,45307,0.896235809599677,-10.27805655587698,,,1504.04,1518.4460000000001,,,1.047844472221482,1424702.4,-42.05702187348038,1732.8,1419.1,12.29224376731302,7.096046790219157,,1542.8196148293944,1465.2603851706056,0.703199542715083,48.256091734352616,14.285714285714285,,53.06122448979592,63.26530612244898,55.10204081632652,91.83673469387756,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2025-09-15,TITAN,40.08,17.22,22.86,3556.0,3576.5,3515.0,3534.1,3571.9,362285,1282427021.8,40232,1.941271489558094,2.792239899944726,,,3617.6099999999997,3510.9640000000004,,,-2.3084301513982886,610940.85,-40.700478614255374,3740.0,3307.0,5.50534759358289,6.867251285152704,,3702.384869662632,3532.8351303373674,0.0074601687249187445,33.22848155561907,51.02040816326531,,6.122448979591836,2.0408163265306123,51.02040816326531,36.734693877551024,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2025-09-15,TRENT,49.36,9.36,40.0,5131.0,5175.0,5109.0,5133.0,5130.0,955394,4913902186.0,88795,-4.918032786885251,-9.622325908970863,,,5357.475,5325.55,,,-4.1899402237061345,836350.15,14.23373332329767,6261.0,4957.5,18.016291327264014,3.540090771558245,,5634.191361527191,5080.75863847281,0.09439514389187391,34.88008342022941,8.16326530612245,,10.204081632653061,6.122448979591836,95.91836734693877,89.79591836734694,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
