score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-04-23,CIPLA,60.06,26.2,33.86,1234.1,1308.4,1227.6,1305.9,1236.3,5274028,6795227940.4,130821,5.3825048418334465,-6.205559146735606,-16.78985599592201,,1226.355,1285.284,1452.1064999999999,-11.48831025823518,6.486294751519761,2029503.75,159.8678617864096,1673.0,1165.7,21.942618051404658,12.02710817534529,10.068579680622584,1274.5035191334382,1178.2064808665618,1.326037866082133,81.17913832199545,36.0,28.000000000000004,80.0,100.0,60.0,64.0,81.63265306122449,80.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-04-23,COALINDIA,52.33,29.1,23.23,444.25,451.5,442.65,450.65,444.15,8989280,4026234797.65,82059,-0.7815940114487052,4.765779379286306,16.266769865841056,,445.87000000000006,440.841,404.3185,9.033101379234454,1.07206136317759,13064692.45,-31.194094048497867,476.0,368.65,5.325630252100845,22.243320222433205,-11.459159054062578,462.6772791247988,429.0627208752013,0.6422002920433187,50.833889259506336,74.0,82.0,12.0,38.0,88.0,32.0,14.285714285714285,16.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-04-23,DRREDDY,58.06,39.2,18.86,1230.0,1357.0,1217.5,1331.0,1217.0,16407707,21571929788.7,298119,4.433111023930958,14.033584647018493,7.321399774229964,,1236.925,1268.232,1256.3595,0.9449922573912861,7.605554095842515,2926845.95,460.593460684188,1379.7,1148.4,3.529752844821341,15.900383141762441,-5.94101449465698,1306.8188405538572,1167.0311594461427,1.1729849100759449,74.4955609362389,80.0,74.0,66.0,98.0,70.0,10.0,28.57142857142857,40.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-04-23,EICHERMOT,51.03,23.3,27.73,7195.5,7195.5,7062.0,7092.5,7230.0,481927,3425409436.0,60226,4.408950390107469,-3.1542295350583727,1.4954207212364068,,6981.3,7324.12,6835.035,7.1555595545597095,1.5928265509289163,713850.3,-32.489066685270004,8230.0,5219.5,13.82138517618469,35.88466328192356,-3.7668424521600867,7496.176520710509,6466.423479289491,0.6079870566311203,57.521126760563384,56.00000000000001,64.0,20.0,28.000000000000004,72.0,57.99999999999999,40.816326530612244,18.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-04-23,ETERNAL,45.95,16.9,29.05,260.49,262.1,256.43,259.92,262.99,33833959,8792547945.01,170145,13.631196992218243,-7.616847343166877,-25.27813712807244,,242.44250000000002,249.87959999999998,290.07239999999996,-13.856126953133074,7.2089258277735935,46697059.45,-27.54584678671882,368.45,212.6,29.455828470620162,22.257761053621834,10.394784198703478,264.71696295649565,220.1680370435044,0.8923214677304542,69.74350320620994,12.0,26.0,48.0,86.0,20.0,66.0,97.95918367346938,84.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-04-23,GRASIM,54.86,27.3,27.56,2762.3,2768.4,2727.0,2735.0,2776.6,859207,2363672159.1,42581,4.87365313087158,-1.618705035971224,-4.363941534373039,,2674.37,2745.5879999999997,2782.6445000000003,-1.3317008335057001,2.2670759842505106,1067681.6,-19.525914842027813,2979.0,2502.5,8.190668009399127,9.290709290709291,1.7122021875234272,2843.383124373603,2505.3568756263967,0.679364768933499,66.7767815007079,68.0,50.0,40.0,46.0,62.0,52.0,55.10204081632652,42.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-04-23,HCLTECH,50.16,5.65,44.51,1290.0,1294.3,1272.0,1277.6,1285.3,8304759,10623555874.3,210855,-2.6071047415764603,-25.5824790307549,-15.66996699669968,,1400.17,1406.2379999999998,1524.112,-7.733946061706765,-8.753937021933067,5717993.4,45.23904487193007,1780.1,1272.0,28.22875119375316,0.4402515723270369,16.174139433322495,1512.8180705093184,1287.5219294906817,-0.044039500391891105,39.548176374523656,18.0,12.0,4.0,2.0,92.0,98.0,77.55102040816327,70.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-04-23,HDFCBANK,50.33,5.8,44.53,792.0,796.65,782.5,784.35,799.9,37677616,29694861381.85,490484,-1.7351540967176171,-15.470417070805043,-21.119324181626187,,781.5375,841.783,1134.633,-25.810107761716782,0.3598675687346953,54594632.25,-30.986592550955404,2037.7,726.65,61.50807282720714,7.94054909516274,30.871920700349804,833.332763703389,729.742236296611,0.5271501658540255,60.3848051307351,6.0,4.0,26.0,20.0,90.0,84.0,91.83673469387756,98.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-04-23,HDFCLIFE,55.22,8.8,46.42,604.2,607.75,595.5,598.65,604.05,4485591,2700000499.6,128612,-5.50118389897396,-18.75,-19.411725112741472,,601.8875,653.186,732.66,-10.847323451532764,-0.5378912172125272,4999402.4,-10.277456361584347,820.75,555.1,27.060615290892482,7.845433255269313,18.290885267381867,639.2626236576067,564.5123763423934,0.4566891065075959,58.795345653661855,22.0,8.0,22.0,16.0,100.0,94.0,85.71428571428571,78.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-04-23,HINDALCO,50.96,45.7,5.26,1039.75,1049.0,1031.15,1041.35,1039.9,4370028,4547380924.4,100678,16.086059862883893,10.787807862120303,33.48929624407126,,956.6899999999999,942.1619999999999,828.50125,13.71883868612147,8.849261516269635,6995600.9,-37.53177085902657,1049.0,618.0,0.729265967588188,68.50323624595468,-25.690818209387118,1095.3041315800247,818.0758684199752,0.8053801190217177,81.20009126169285,98.0,100.0,82.0,72.0,12.0,14.000000000000002,4.081632653061225,6.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-04-23,HINDUNILVR,54.82,33.15,21.67,2336.0,2400.0,2336.0,2366.4,2368.8,2063531,4894900696.6,86597,13.917103932989928,-1.9677699987571962,-7.6166308803435445,,2155.16,2229.5519999999997,2404.907,-7.291550151419601,9.801592457172559,2524748.1,-18.267846206122506,2750.0,2022.5,13.949090909090906,17.003708281829425,1.6011845780315022,2352.4491161935134,1957.8708838064863,1.035356445595313,84.04423380726688,54.0,52.0,88.0,94.0,16.0,54.0,61.224489795918366,66.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-04-23,ICICIBANK,52.66,27.8,24.86,1348.4,1354.0,1343.5,1348.0,1367.6,20111792,27129405927.9,180688,7.8313734901207965,-2.361292191800657,-4.889578776546955,,1292.1399999999999,1328.89,1379.152,-3.644413378655864,4.323060968625692,21296430.85,-5.562616845723712,1500.0,1187.6,10.133333333333333,13.506231054227023,2.258779307864546,1415.5269633990697,1168.75303660093,0.7263610289983895,73.89614977039913,60.0,46.0,60.0,54.0,38.0,56.00000000000001,57.14285714285714,54.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-04-23,INDIGO,45.94,13.85,32.09,4549.7,4589.0,4510.0,4556.0,4640.9,1024694,4669339427.1,68403,9.66949907324941,-7.801274916523326,-22.530181941846628,,4394.4349999999995,4540.376,5293.2845,-14.223843437850348,3.676581858646233,1977312.7,-48.1774430518754,6232.5,3895.2,26.89931809065383,16.964469090162257,13.928676986850034,4890.6626569011605,3898.207343098838,0.662793223788594,63.57256547532918,24.0,20.0,34.0,42.0,36.0,68.0,93.87755102040816,90.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-04-23,INFY,49.71,6.15,43.56,1254.0,1265.7,1226.0,1240.6,1268.6,14792854,18498235558.9,301379,1.6218872870249035,-26.207470854151804,-15.691471287801573,,1294.0949999999998,1315.71,1488.2855,-11.59559103411274,-4.133776886550056,13297955.95,11.241562655349302,1728.0,1215.1,28.206018518518523,2.0985927084190603,16.642337777261154,1353.8104119222849,1234.3795880777147,0.052083806525361875,43.304082411293386,20.0,10.0,6.0,4.0,80.0,100.0,79.59183673469387,82.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-04-23,ITC,52.79,12.5,40.29,304.0,306.35,303.25,305.3,305.5,10701849,3264104449.55,95400,2.4496644295302072,-8.373349339735892,-24.645193138343814,,299.185,308.50600000000003,373.69275,-17.44394291834668,2.0438858900011736,21875982.1,-51.07945805093706,428.55,287.0,28.75977132189943,6.376306620209063,18.301866974941305,311.9553645416514,286.4146354583486,0.7394215129903112,68.32884097035043,14.000000000000002,6.0,46.0,57.99999999999999,78.0,70.0,95.91836734693877,96.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-04-23,JIOFIN,57.48,17.2,40.28,240.0,251.7,238.54,248.66,238.51,74432271,18317140741.67,279967,3.8463144706619268,-9.791402140395423,-20.32681832745915,,236.91450000000003,245.8278,290.0027,-15.232582317337052,4.9576957087894336,26734270.2,178.41519683600714,338.6,223.3,26.562315416420564,11.356918943125832,14.255970720272607,249.8234564582805,224.00554354171956,0.9549360762800386,61.99971309711662,26.0,18.0,30.0,90.0,76.0,76.0,89.79591836734694,94.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-04-23,JSWSTEEL,53.11,39.05,14.06,1263.4,1269.9,1251.0,1257.0,1263.4,1715185,2161193419.8,47129,11.150411176938713,6.1565746136306165,7.243409265421041,,1189.5300000000002,1208.0359999999998,1142.5320000000002,5.733231104249126,5.6719880961388025,2308587.9,-25.70415014303765,1296.4,962.15,3.039185436593651,30.644909837343455,-10.018800348699191,1300.6074807818518,1078.4525192181486,0.8037069238746338,78.32847424684167,84.0,78.0,74.0,68.0,28.000000000000004,28.000000000000004,30.612244897959183,24.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-04-23,KOTAKBANK,48.85,4.8,44.05,370.05,375.95,367.65,370.4,376.85,27628052,10247178725.95,289738,0.6111639277468495,-13.234949636917314,-83.20486079622744,,370.1925,391.58899999999994,1533.504,-74.4644291765786,0.05605191893405248,21905111.8,26.12604880656213,2266.0,345.5,83.6540158870256,7.2069464544138855,75.8461666875339,389.6158520611332,350.7691479388668,0.5053415084931503,59.57304869913272,4.0,2.0,24.0,18.0,84.0,82.0,100.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-04-23,LT,45.27,32.8,12.47,4009.9,4064.0,3978.5,4054.1,4021.1,2229134,9000542064.3,118245,18.0404716843791,4.762520026874761,4.979543218188409,,3827.9199999999996,3931.8160000000003,3834.6494999999995,2.5339082489807874,5.908691926686038,4065322.8,-45.167109485131164,4440.0,3288.1,8.691441441441443,23.29612846324625,-5.72283073068348,4318.384117899948,3337.4558821000514,0.7305775200930594,73.95408710577128,66.0,72.0,64.0,56.00000000000001,10.0,34.0,32.6530612244898,30.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-04-23,M&M,52.8,12.35,40.45,3105.0,3114.7,3032.2,3047.7,3149.7,4540875,13911642458.5,297648,0.07552374072370416,-16.67031224367037,-14.409683217254553,,3119.2400000000002,3261.184,3437.3765,-5.125784155445279,-2.293507392826466,3250294.2,39.70658409937167,3839.9,2896.0,20.63074559233314,5.238259668508281,11.336450924127748,3333.7473022925815,2904.732697707419,0.33324577010804485,51.06104270369398,38.0,22.0,14.000000000000002,8.0,86.0,86.0,73.46938775510205,60.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-04-23,MARUTI,53.07,13.85,39.22,13250.0,13358.0,13125.0,13160.0,13337.0,541086,7143682323.0,86212,4.452734343995557,-18.644906033630072,-19.25389618358081,,13015.6,13787.82,14786.215,-6.752201290188198,1.109437905282884,576243.15,-6.101096386134919,17370.0,12016.0,24.237190558434083,9.52063914780293,10.998183105006929,13969.842471668851,12061.35752833115,0.5756621111966763,62.75970207761662,30.0,24.0,32.0,22.0,66.0,92.0,83.6734693877551,64.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-04-23,MAXHEALTH,49.14,19.85,29.29,1000.0,1011.1,989.1,1006.75,1005.35,1393123,1396440004.55,50701,5.629000104920778,-0.675808997632199,-14.34101931421764,,972.6200000000001,1015.447,1111.761,-8.663192898473682,3.5090785712816874,2830185.05,-50.77625754542092,1314.3,903.0,23.400289127292094,11.489479512735326,9.44546534731835,1028.552566542236,916.6874334577641,0.8050995342241947,67.24324324324326,32.0,32.0,42.0,70.0,57.99999999999999,48.0,71.42857142857143,72.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-04-23,NESTLEIND,37.24,26.15,11.09,1388.9,1415.0,1382.1,1410.5,1395.8,2963135,4171979154.0,91083,18.899098035909965,7.2134387351778795,10.488798370672114,,1246.15,1258.148,1393.9565,-9.74266413621947,13.188620952533793,2212431.7,33.931140111579474,2490.0,1084.7,43.35341365461847,30.035954641836447,-1.1868017402264701,1392.064113166054,1100.235886833946,1.0631737617216144,89.0248046211349,8.0,62.0,96.0,96.0,4.0,26.0,20.408163265306122,76.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-04-23,NTPC,55.67,44.65,11.02,404.0,405.9,400.4,402.25,405.4,9144699,3684731188.25,113919,7.539099050929021,17.154507062763933,17.78916544655931,,381.4975,377.643,346.17825,9.089175879767142,5.439747311581344,13610212.5,-32.81002041665404,407.25,315.55,1.2277470841006752,27.475835842180313,-16.19736364141884,408.1375860398458,354.8574139601542,0.8894976159040985,80.76923076923077,94.0,94.0,78.0,84.0,46.0,6.0,12.244897959183673,14.000000000000002,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-04-23,ONGC,44.73,32.7,12.03,284.85,289.8,284.05,286.25,283.65,13525025,3877362991.25,80322,6.373095503530268,17.74505367940438,15.260720756996182,,282.6475,276.285,251.11309999999997,10.02412856995516,1.2745557629202597,22345790.9,-39.473948089257384,293.0,228.61,2.303754266211604,25.213245264861545,-13.992459971224132,296.09116315210986,269.2038368478901,0.6339850589545096,46.86411149825782,90.0,88.0,10.0,36.0,52.0,4.0,16.3265306122449,12.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-04-23,POWERGRID,55.79,44.2,11.59,320.0,321.85,318.05,319.15,319.75,7294961,2334508477.95,70173,7.566565554432092,23.869590529788475,9.35412026726057,,303.89,300.348,284.45349999999996,5.587732265554846,5.021553851722671,15875973.5,-54.05030752917293,323.05,250.0,1.207243460764598,27.65999999999999,-12.197599959220055,325.1678263630662,282.6121736369338,0.858589259532828,82.73291925465848,96.0,86.0,84.0,78.0,44.0,2.0,22.448979591836736,26.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-04-23,RELIANCE,49.26,14.5,34.76,1346.0,1355.5,1340.7,1343.4,1362.1,16385079,22084484854.7,209218,-2.9896013864817883,-4.96604414261459,-3.926196095258516,,1353.565,1389.1760000000002,1438.1235000000001,-3.4035672179753673,-0.7509798199569206,20726229.1,-20.945199819295645,1611.8,1290.0,16.65219009802704,4.139534883720937,6.586604001673018,1414.635805325931,1292.4941946740691,0.41677692847056774,45.250368188512525,42.0,34.0,8.0,14.000000000000002,94.0,60.0,53.06122448979592,50.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-04-23,SBILIFE,55.34,17.9,37.44,1865.0,1886.7,1807.7,1828.1,1884.8,4199895,7747693951.5,174596,-3.940938468814037,-11.84356464290881,-0.41401100397668866,,1877.525,1948.69,1922.954,1.3383575478144616,-2.632454960652997,1672471.0,151.11915243971345,2132.0,1720.0,14.254221388367736,6.284883720930227,4.9327232996733175,2010.469181005247,1744.5808189947531,0.31411371439397745,54.56532297231665,52.0,42.0,18.0,6.0,98.0,80.0,44.89795918367347,36.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-04-23,SBIN,52.46,33.45,19.01,1095.0,1101.9,1082.2,1094.25,1103.3,13669001,14958431258.25,167995,4.323577080751262,5.378466872110921,23.372230678166737,,1054.5175,1111.287,957.7855000000001,16.02670952943013,3.7678369491260355,19891719.75,-31.282960086947732,1234.7,781.7,11.375232850085045,39.98336957912242,-14.247918766780238,1124.6303659639875,984.4046340360123,0.78334671143245,72.17870612126492,57.99999999999999,90.0,57.99999999999999,64.0,74.0,30.0,6.122448979591836,4.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-04-23,SHRIRAMFIN,50.25,32.45,17.8,1044.9,1044.9,1006.35,1009.3,1044.55,4658783,4749325702.1,118612,6.264476731943569,-0.10392438263968629,50.0817843866171,,972.0049999999999,1012.788,824.0105,22.909598846131217,3.8369144191645166,8566690.3,-45.61746909421951,1108.0,566.5,8.907942238267152,78.16416593115622,-22.486303269193776,1099.796194408772,844.2138055912279,0.6459216347908239,68.16435610489394,64.0,98.0,44.0,40.0,54.0,46.0,2.0408163265306123,2.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-04-23,SUNPHARMA,50.49,20.1,30.39,1669.0,1713.0,1661.2,1680.1,1669.8,3245164,5491967618.9,89851,-3.6860811740426658,0.2805300226811358,1.2718505123568313,,1709.0149999999999,1735.588,1697.3990000000003,2.2498540413891766,-1.6919102523968443,3467393.6,-6.409125286497619,1849.0,1548.0,9.134667387777181,8.533591731266144,1.0191475310165983,1796.01804350393,1622.0119564960698,0.33382765225509703,39.03985507246373,62.0,54.0,2.0,10.0,96.0,44.0,42.857142857142854,32.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-04-23,TATACONSUM,60.23,42.6,17.63,1178.0,1188.9,1160.1,1184.4,1178.6,1581113,1867581603.5,36323,13.38311315336016,0.3558718861210064,3.0540328895849678,,1082.25,1107.67,1125.2455,-1.5619258197433261,9.438669438669445,1779967.5,-11.171805103183063,1220.9,1007.2,2.989597837660742,17.5933280381255,-5.257030576883008,1177.948484836488,986.551515163512,1.0337075094476955,97.96893667861404,86.0,68.0,100.0,92.0,24.0,42.0,38.775510204081634,44.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2026-04-23,TATASTEEL,52.07,43.3,8.77,213.04,213.1,210.16,210.91,213.03,19304122,4076983792.07,108880,10.708099312372067,12.02528283847666,21.212643678160916,,202.212,201.824,178.7967,12.879040832409117,4.301426225941096,30553138.45,-36.8178754153487,216.45,149.8,2.559482559482556,40.79439252336448,-17.96079010406792,219.34236159633167,185.0816384036683,0.7538767191540956,85.90929106120637,88.0,96.0,92.0,60.0,30.0,12.0,10.204081632653061,8.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
