score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-05-08,CIPLA,55.51,26.76,28.75,1513.5,1517.3,1491.1,1499.8,1515.1,1156528,1736142191.7,44632,-0.19962736225711541,,,,1513.96,,,,-0.9352955163940968,1115229.25,3.703162376704161,,,,,,1575.546615087166,1452.3733849128341,0.38503995567901494,48.30097087378641,,,59.183673469387756,61.224489795918366,71.42857142857143,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-05-08,COALINDIA,48.42,25.74,22.68,376.0,380.7,374.5,379.5,374.7,6846687,2584843039.5,72078,1.8791946308724938,,,,385.39500000000004,,,,-1.5295995018098418,6978560.85,-1.8896997939052085,,,,,,399.7252734391953,371.0647265608048,0.2943165556116881,50.18181818181819,,,67.3469387755102,36.734693877551024,36.734693877551024,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-05-08,DRREDDY,51.38,21.56,29.82,1225.0,1232.0,1205.0,1214.8,1225.0,956582,1162280047.6,57155,-0.4751761428805512,,,,1254.9550000000002,,,,-3.199716324489743,1930825.9,-50.45736645649925,,,,,,1313.9407601013743,1195.969239898626,0.15962123798193834,45.451807228915655,,,46.93877551020408,8.16326530612245,77.55102040816327,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-05-08,EICHERMOT,39.44,21.4,18.04,5625.0,5690.0,5584.5,5681.0,5621.0,458305,2586193886.5,54068,2.7677279305354574,,,,6259.675,,,,-9.244489530207245,493711.65,-7.171524107239524,,,,,,7719.657345783675,4799.6926542163255,0.3018212337734177,42.22729000380084,,,22.448979591836736,38.775510204081634,10.204081632653061,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-05-08,ETERNAL,60.61,29.01,31.61,306.9,307.6,301.7,302.15,305.25,14820256,4496974491.95,120231,-0.8531583264971387,,,,291.7195,,,,3.575523747983933,38691813.5,-61.69666226681259,,,,,,356.1541178532529,227.28488214674707,0.5809386347549621,50.18509092591735,,,69.38775510204081,77.55102040816327,87.75510204081633,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-05-08,GRASIM,48.32,29.92,18.39,2799.0,2824.9,2784.7,2797.2,2787.8,782631,2192620833.9,50918,2.7551245316288275,,,,2744.505,,,,1.9200183639672685,612774.6,27.719229876695284,,,,,,2969.1127326784353,2519.897267321565,0.6173045098929023,51.644110805667154,,,75.51020408163265,81.63265306122449,12.244897959183673,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-05-08,HCLTECH,44.13,22.53,21.61,1479.9,1485.4,1471.2,1482.7,1474.4,2614394,3869964552.1,99995,2.1072928861648688,,,,1571.9050000000002,,,,-5.674961273104939,2096518.35,24.701698890448533,,,,,,1788.6988868336032,1355.1111131663972,0.29426311022213425,44.66480446927375,,,36.734693877551024,34.69387755102041,30.612244897959183,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-05-08,HDFCBANK,66.48,33.44,33.04,1986.5,1994.4,1965.5,1977.6,1992.0,11989029,23685633703.6,194332,-1.7195109830036803,,,,1421.8799999999999,,,,39.08346695923708,14422375.95,-16.872025513937594,,,,,,2429.863705695369,413.89629430463094,0.7756592179318168,59.65666914323701,,,100.0,95.91836734693877,95.91836734693877,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-05-08,HDFCLIFE,51.07,21.61,29.46,735.8,742.25,731.65,738.5,739.8,1988095,1463663850.25,70677,-0.4314412835378256,,,,761.8775,,,,-3.068406666426038,2920624.9,-31.92912242855972,,,,,,793.8883119070318,729.8666880929683,0.1348499365168438,45.76095947063689,,,48.97959183673469,6.122448979591836,75.51020408163265,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-05-08,HINDALCO,44.34,23.09,21.25,692.0,692.0,682.15,687.1,687.7,3302614,2268524138.5,62777,2.1786006394527435,,,,733.7125,,,,-6.352965228205864,4382665.5,-24.643712827273724,,,,,,877.4292641212174,589.9957358787825,0.33783207100083057,44.37502935788436,,,34.69387755102041,44.89795918367347,28.57142857142857,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-05-08,HINDUNILVR,61.68,30.43,31.25,2537.5,2553.0,2517.3,2534.7,2543.7,756361,1913705140.4,50234,-0.7440184829854757,,,,2467.53,,,,2.722155353734279,1683173.9,-55.06340729261545,,,,,,2697.766858359752,2237.2931416402485,0.6458715178762658,51.72434693011697,,,77.55102040816327,85.71428571428571,85.71428571428571,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-05-08,ICICIBANK,66.63,32.88,33.75,1453.0,1461.5,1441.0,1444.4,1463.2,14799343,21396397537.4,156234,-1.8483283500951186,,,,1406.8400000000001,,,,2.6698131983736495,10642870.7,39.054052399603066,,,,,,1481.185888641503,1332.4941113584973,0.7526030738640769,56.76392572944299,,,95.91836734693877,93.87755102040816,100.0,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-05-08,INDIGO,58.98,30.94,28.04,5765.5,5802.0,5706.0,5781.5,5780.5,929923,5354187394.5,89749,-0.12092942904033954,,,,5643.55,,,,2.4443834111507856,1035808.7,-10.222515026181956,,,,,,5965.326957730531,5321.773042269469,0.7143565545726939,51.92926045016077,,,79.59183673469387,89.79591836734694,67.3469387755102,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-05-08,INFY,52.55,21.66,30.89,1478.7,1478.7,1455.0,1460.3,1480.5,10213323,14922202900.2,259533,-0.6328252585737548,,,,1530.045,,,,-4.558362662536075,6998786.55,45.929911235827014,,,,,,1653.747452428568,1406.342547571432,0.21809370537631667,44.779678589942975,,,38.775510204081634,20.408163265306122,83.6734693877551,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-05-08,ITC,61.63,31.1,30.54,417.2,417.95,413.0,414.15,416.85,8495104,3519798904.05,147684,-0.5522871893384629,,,,410.90500000000003,,,,0.7897202516396584,13600922.55,-37.54023693047205,,,,,,423.1430726036673,398.66692739633277,0.6325780662155718,55.90339892665474,,,85.71428571428571,83.6734693877551,81.63265306122449,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-05-08,JIOFIN,57.7,32.53,25.18,334.45,338.6,331.5,332.85,333.9,16052991,5374181029.6,125759,1.0166919575113953,,,,307.6925,,,,8.176182389886023,10771455.4,49.03270174613543,,,,,,337.20027373043104,278.18472626956896,0.9262859717887727,55.95744680851064,,,87.75510204081633,100.0,51.02040816326531,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-05-08,JSWSTEEL,45.66,25.48,20.18,1059.0,1063.4,1048.7,1053.4,1055.9,1524968,1606222729.4,51104,2.490756956606366,,,,1082.2,,,,-2.6612456107928284,2107303.65,-27.63415941504206,,,,,,1234.4365437835409,929.9634562164592,0.4054103591547981,45.26178010471205,,,44.89795918367347,63.26530612244898,22.448979591836736,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-05-08,KOTAKBANK,48.32,21.35,26.96,2008.0,2008.0,1994.8,2003.0,1997.0,2421332,4845786895.3,132422,0.5320216823930801,,,,2070.88,,,,-3.2778335779958367,3124978.05,-22.516831758226264,,,,,,2213.2309761858087,1928.5290238141915,0.2615752212636836,44.25770308123249,,,32.6530612244898,24.489795918367346,61.224489795918366,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-05-08,LT,44.74,21.35,23.39,3630.0,3657.7,3608.3,3652.6,3631.1,1158433,4214132130.3,89832,1.8203105399604125,,,,3740.1700000000005,,,,-2.341337425838952,1423141.1,-18.6002709077828,,,,,,4096.252066827003,3384.087933172999,0.37703677303897243,40.84145218360718,,,8.16326530612245,57.14285714285714,40.816326530612244,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-05-08,M&M,46.28,22.53,23.75,3195.0,3222.0,3170.1,3212.2,3200.2,1805644,5775796842.2,94042,1.6744215490773096,,,,3345.925,,,,-3.9966526446349016,2591166.2,-30.315392351135184,,,,,,3839.112492371389,2852.737507628611,0.36442782707544785,42.33050460808468,,,24.489795918367346,51.02040816326531,42.857142857142854,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-05-08,MARUTI,41.48,19.16,22.32,12400.0,12577.0,12370.0,12537.0,12365.0,233560,2922504951.0,43967,1.9102584945537293,,,,14163.4,,,,-11.483118460256714,436706.9,-46.51790480067982,,,,,,17545.974566027606,10780.825433972395,0.25959140467522696,41.171420394925114,,,12.244897959183673,22.448979591836736,34.69387755102041,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-05-08,MAXHEALTH,53.88,32.98,20.89,1245.6,1280.0,1237.5,1273.9,1250.4,1607681,2033892169.1,55017,2.2391653290529723,,,,1167.435,,,,9.119565543263676,2268968.6,-29.14485462689964,,,,,,1313.4289908640797,1021.4410091359202,0.8646211716313686,56.688333903523784,,,93.87755102040816,97.95918367346938,26.53061224489796,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-05-08,NESTLEIND,62.04,32.93,29.11,2279.7,2282.4,2250.1,2267.3,2277.4,567967,1284882417.8,37813,-0.4041291456182705,,,,1739.525,,,,30.340179071873074,906872.8,-37.370819810672465,,,,,,2909.131135909818,569.9188640901823,0.7256208238807896,58.153298835705044,,,97.95918367346938,91.83673469387756,73.46938775510205,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-05-08,NTPC,56.63,30.38,26.25,332.45,334.35,331.3,333.6,332.0,9855535,3278777281.25,104227,0.8159564823209564,,,,331.92,,,,0.5061460592914013,10919907.05,-9.74707976108643,,,,,,341.8104206711662,322.02957932883385,0.5849306645215688,53.536067892503524,,,81.63265306122449,79.59183673469387,57.14285714285714,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-05-08,ONGC,54.9,22.58,32.32,235.5,236.0,233.05,234.48,234.83,9562689,2240726596.98,73390,-0.9755479538831935,,,,241.62849999999997,,,,-2.958467233790707,8760545.8,9.156315351949873,,,,,,252.97646856385825,230.2805314361417,0.18503173234163786,45.84403669724771,,,51.02040816326531,16.3265306122449,91.83673469387756,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-05-08,POWERGRID,64.34,30.94,33.39,287.1,288.65,285.1,286.0,287.95,15561914,4458000849.05,90143,-1.8025751072961338,,,,284.36,,,,0.5767337178224752,12805414.85,21.526043336268796,,,,,,302.706019215422,266.01398078457805,0.5446963447694794,56.501927795303196,,,91.83673469387756,73.46938775510205,97.95918367346938,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-05-08,RELIANCE,50.15,21.76,28.39,1411.0,1411.0,1388.1,1391.7,1411.5,9315972,12991163046.8,238858,-0.14350290593384551,,,,1451.365,,,,-4.110957615761713,9763781.0,-4.586430195433511,,,,,,1595.8856563272639,1306.8443436727362,0.29357622115661486,44.00868082467834,,,30.612244897959183,32.6530612244898,69.38775510204081,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-05-08,SBILIFE,42.65,25.69,16.96,1833.3,1860.4,1818.7,1857.0,1831.5,1251783,2313752030.0,57783,3.3849237278699373,,,,1857.8049999999998,,,,-0.04333070478332868,929017.7,34.74264268592515,,,,,,2026.2630781834553,1689.3469218165444,0.49761068151589866,45.09803921568628,,,40.816326530612244,71.42857142857143,4.081632653061225,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-05-08,SBIN,44.29,18.75,25.54,798.0,804.05,796.3,800.6,795.7,7381537,5906692588.8,174330,0.8312342569269493,,,,858.39,,,,-6.73237106676452,10601669.9,-30.373827240178453,,,,,,997.097278297253,719.682721702747,0.2916836062626987,39.43733367127107,,,2.0408163265306123,30.612244897959183,53.06122448979592,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-05-08,SHRIRAMFIN,40.41,21.3,19.11,630.5,633.2,621.15,630.1,624.9,3996694,2505316492.95,74062,2.58873331162488,,,,693.1125,,,,-9.09123699255171,7338758.45,-45.539916223840294,,,,,,878.3074950301317,507.9175049698682,0.32987526204542506,41.832593046408334,,,18.367346938775512,42.857142857142854,16.3265306122449,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-05-08,SUNPHARMA,50.1,22.42,27.68,1640.9,1644.6,1620.1,1632.1,1641.6,1622897,2644817467.4,83135,0.14726636804318627,,,,1680.9599999999998,,,,-2.9066723776889347,2090306.05,-22.3607949658855,,,,,,1831.7245414126558,1530.1954585873439,0.33795924578092357,42.67460178540171,,,26.53061224489796,46.93877551020408,65.3061224489796,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-05-08,TATACONSUM,47.19,17.02,30.18,1072.6,1073.0,1059.1,1064.6,1072.6,861402,916496059.2,46355,-0.5418535127055479,,,,1121.66,,,,-5.087103043703101,1160001.35,-25.741293318322434,,,,,,1195.8833726842938,1047.4366273157063,0.11561973044055347,40.7959260656356,,,6.122448979591836,2.0408163265306123,79.59183673469387,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-05-08,TATASTEEL,40.36,23.75,16.61,159.56,160.14,158.28,159.62,159.56,14441034,2301732501.24,165331,4.319979086334236,,,,165.6175,,,,-3.6212960586894494,29342847.3,-50.7851646012553,,,,,,179.53004167251527,151.70495832748475,0.2844570697010639,46.331595036863874,,,55.10204081632652,26.53061224489796,2.0408163265306123,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2025-05-08,TCS,47.4,25.43,21.96,3074.4,3077.5,3042.0,3063.9,3074.4,1927996,5895739286.3,118848,2.027972027972025,,,,3189.765,,,,-3.945901970834831,2522815.1,-23.577593934648643,,,,,,3552.320068920571,2827.2099310794288,0.32641947280624783,48.53529171766626,,,61.224489795918366,40.816326530612244,32.6530612244898,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2025-05-08,TECHM,43.42,26.1,17.32,1470.1,1487.8,1461.2,1485.4,1475.0,2929677,4334724089.0,123451,3.2388101195440777,,,,1525.71,,,,-2.6420486199867588,1795363.75,63.18013550178898,,,,,,1687.143524203748,1364.276475796252,0.37514984821515757,47.84254352763058,,,57.14285714285714,55.10204081632652,6.122448979591836,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2025-05-08,TITAN,36.48,18.8,17.68,3356.3,3443.0,3348.0,3418.2,3356.3,837335,2851277681.8,77406,3.082026537997584,,,,3634.9,,,,-5.9616495639495,816285.75,2.5786619452808024,,,,,,3964.894328499908,3304.905671500092,0.17166102371353234,41.72916371869251,,,16.3265306122449,12.244897959183673,8.16326530612245,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2025-05-08,TRENT,49.64,30.89,18.75,5245.0,5356.0,5200.0,5317.5,5249.0,976873,5176608376.5,72046,2.654440154440163,,,,5155.755,,,,3.1371738959667272,1111926.0,-12.145862224644443,,,,,,6426.314259331765,3885.195740668235,0.5636511043511138,56.09565314560286,,,89.79591836734694,75.51020408163265,14.285714285714285,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
2025-05-08,ULTRACEMCO,55.31,31.2,24.11,12330.0,12378.0,12262.0,12298.0,12257.0,267535,3292164271.0,42103,1.5272847354082408,,,,11942.05,,,,2.9806440267793333,235989.5,13.367332021128053,,,,,,13065.880568799594,10818.219431200405,0.6583646191348062,53.60072926162261,,,83.6734693877551,87.75510204081633,44.89795918367347,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ULTRATECH CEMENT LIMITED,INE481G01011
2025-05-08,WIPRO,51.48,27.02,24.46,246.05,246.95,244.53,245.91,246.05,7383968,1813347924.19,64537,1.3017507723995791,,,,250.138,,,,-1.690266972631116,7594416.3,-2.771092493309857,,,,,,268.1508499162477,232.12515008375235,0.3826393374824506,48.657844990548206,,,63.26530612244898,59.183673469387756,46.93877551020408,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,WIPRO LTD,INE075A01022
