score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-07-16,CIPLA,39.9,27.2,12.7,1439.9,1444.0,1426.6,1429.5,1438.0,568731,815994963.3,33233,4.099912612875034,16.50366748166259,-2.1292619471450003,-3.9508163676678087,1434.67,1404.2420000000002,1412.0865,-0.5555254582491731,-0.36036161626018526,1607698.95,-64.62453371634037,1673.0,1165.7,14.554692169754931,22.63017929141288,-1.2331751631362606,1496.6555704770797,1372.6844295229205,0.45829674583771246,46.09144542772864,57.99999999999999,57.99999999999999,46.0,50.0,22.0,6.0,54.0,48.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-07-16,COALINDIA,55.2,24.45,30.75,427.55,430.5,425.85,427.35,427.55,4570655,1956166106.2,54987,-5.233396163654502,-1.938962826984858,0.4938271604938427,11.623351181925035,436.76500000000004,451.208,423.89875,6.442399275770461,-2.155621444025968,5626771.8,-18.769497636282317,491.25,368.65,13.007633587786255,15.922962159229634,-0.8141684777320093,453.0381325228182,420.49186747718187,0.21071949463945203,39.874213836478035,68.0,56.00000000000001,22.0,22.0,90.0,56.00000000000001,44.0,16.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-07-16,DRREDDY,47.0,20.05,26.95,1227.5,1235.0,1221.8,1224.4,1229.5,1935887,2375738632.9,61547,-4.111520087712428,0.5419609131220415,1.4499958571546845,-4.6268889235083215,1306.145,1299.054,1266.063,2.6057944983780335,-6.258493505698059,2721953.8,-28.878770829982493,1414.9,1148.4,13.463849035267508,6.617903169627307,3.290752513895439,1413.341081526973,1198.9489184730269,0.118712741941827,26.500186358553847,66.0,44.0,6.0,10.0,80.0,42.0,40.0,32.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-07-16,EICHERMOT,54.1,30.9,23.2,7410.0,7451.0,7366.5,7418.5,7404.5,618180,4582690512.5,63555,-1.8781826598769924,4.075476992143656,-1.754734472255326,30.618892508143315,7418.95,7275.65,7200.8025,1.0394327576683349,-0.0060655483592686465,749523.45,-17.523594491940177,8230.0,5353.0,9.860267314702309,38.585839716047076,-3.023239423661463,7739.93153742613,7097.96846257387,0.49929902510342455,43.5501257635645,76.0,68.0,30.0,56.00000000000001,62.0,30.0,50.0,42.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-07-16,ETERNAL,39.1,29.1,10.0,298.75,299.0,285.05,286.45,294.8,31866265,9264612351.2,144867,12.953470031545745,16.126809097174366,1.0227473108799012,8.709677419354843,275.81,259.02119999999996,277.09735,-6.523393312855585,3.857728146187589,33750954.05,-5.584105999516176,368.45,212.6,22.255394219025646,34.73659454374412,-3.3752217406626164,303.4376101410415,248.1823898589585,0.6925609914444611,73.04860088365241,26.0,70.0,96.0,74.0,2.0,10.0,42.0,74.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-07-16,GRASIM,48.5,32.2,16.3,3086.7,3105.0,3060.0,3072.9,3086.1,536911,1650226481.9,27721,-2.1462917555647554,12.09236156708251,10.060888252148992,8.93718094157685,3145.005,3091.966,2859.619,8.125103379156439,-2.2926831594862307,657642.35,-18.35820792258892,3246.0,2502.5,5.332717190388167,22.793206793206796,-7.458371202597267,3228.4780709807137,3061.5319290192865,0.06809424193426505,44.36988886559028,88.0,84.0,38.0,4.0,64.0,20.0,10.0,12.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-07-16,HCLTECH,57.5,20.25,37.25,1175.4,1204.0,1174.7,1187.4,1168.0,5147444,6145777793.2,139528,2.4503882657463505,-18.183697374767437,-27.892147932228085,-30.484163690650423,1133.97,1150.612,1422.418,-19.10872893903197,4.711764861504286,5091086.05,1.1069926818463527,1780.1,1030.0,33.29588225380596,15.281553398058263,16.522428709422957,1221.0763016633803,1046.8636983366198,0.8066942286591315,61.20444559317653,18.0,16.0,82.0,86.0,36.0,98.0,90.0,96.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-07-16,HDFCBANK,41.45,15.1,26.35,814.5,818.0,806.5,808.3,815.45,18698186,15160491649.4,181496,2.9812714995540723,-0.1975552537350267,-14.619203549170813,-59.613270710502654,804.1175000000001,779.563,886.4725,-12.060103387301913,0.5201354279691595,34967986.8,-46.527702303982785,2037.7,726.65,60.332728075771705,11.236496249913987,8.818378460696753,834.8964619707735,773.3385380292266,0.5679441367121385,55.853658536585336,4.0,22.0,66.0,66.0,32.0,50.0,78.0,84.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-07-16,HDFCLIFE,49.75,11.7,38.05,585.0,588.0,557.0,567.6,568.75,7555055,4281256409.55,109760,-1.1838440111420545,-11.374814583495985,-25.13354877003231,-28.52735629289177,574.995,585.9830000000001,680.3735,-13.873335748673332,-1.2860981399838267,3993647.9,89.1767924758715,815.0,543.0,30.355828220858893,4.530386740331497,16.575234044241878,602.784318281071,547.205681718929,0.3669452786641916,41.68607359105725,22.0,14.000000000000002,24.0,42.0,56.00000000000001,86.0,88.0,88.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-07-16,HINDALCO,52.4,25.7,26.7,972.4,972.4,957.2,959.3,955.8,3388958,3263181611.45,63177,-2.351384364820852,-5.155964209797825,6.123126279108337,39.92123687281213,971.025,1032.472,922.89425,11.87327258783981,-1.2074869339100514,5981621.75,-43.34382644639808,1176.0,657.5,18.426870748299322,45.90114068441064,-3.9447368969955003,1012.0101513548436,930.0398486451563,0.3569603916002819,52.33358837031366,40.0,74.0,56.00000000000001,38.0,66.0,70.0,26.0,6.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-07-16,HINDUNILVR,46.0,9.55,36.45,2104.9,2123.0,2096.0,2098.4,2102.6,2143092,4515459977.0,59523,-4.613846083912909,-2.7437893956247628,-12.07944023128168,-12.299912233042154,2162.3450000000003,2181.244,2308.1995,-5.50019614855648,-2.957206181252303,1795924.6,19.330844958635794,2750.0,2022.5,23.69454545454545,3.7527812113720684,9.089313986940905,2237.03463078878,2087.6553692112207,0.07192853060932232,37.59004584151937,24.0,20.0,18.0,6.0,88.0,57.99999999999999,74.0,70.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-07-16,ICICIBANK,55.7,40.65,15.05,1420.1,1423.7,1406.2,1418.2,1416.2,10165264,14372270891.7,133649,6.287941242599127,5.199910985831924,-1.1707317073170742,-1.650485436893201,1387.5149999999999,1316.796,1345.0165,-2.098152699241973,2.2115076233410136,12568488.8,-19.121032275574777,1500.0,1187.6,5.4533333333333305,19.417312226338847,-5.441085666978814,1441.2980055334415,1333.7319944665583,0.7852666906177326,60.11865524060647,86.0,78.0,74.0,84.0,16.0,26.0,48.0,57.99999999999999,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-07-16,INDIGO,36.15,27.65,8.5,5179.5,5280.0,5176.0,5265.5,5171.0,996192,5209722388.0,49009,8.791322314049577,13.529538594221657,7.3168246204015075,-9.24681144432954,5243.455,4779.916,4979.271,-4.003698533379674,0.42042889659585914,1269889.0,-21.552828633053757,6232.5,3895.2,15.515443241075012,35.17919490655166,-5.748411765497405,5564.054310338384,4922.8556896616155,0.5343809223680677,41.85861795075457,52.0,80.0,26.0,62.0,4.0,16.0,18.0,64.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-07-16,INFY,62.85,15.45,47.4,1082.5,1097.3,1077.9,1082.4,1076.3,8592146,9350544952.2,173656,-5.35152151101782,-17.07653413008503,-32.90770470464265,-33.94764142307927,1056.91,1122.452,1376.751,-18.470950811003583,2.411747452479407,15595520.0,-44.9063192506566,1728.0,982.4,37.36111111111111,10.179153094462553,21.380118845019897,1122.3405867634026,991.4794132365975,0.6947865765912513,57.99689440993789,10.0,6.0,70.0,76.0,92.0,96.0,98.0,94.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-07-16,ITC,48.3,7.4,40.9,277.0,280.45,276.0,279.35,276.65,11220653,3127103423.95,318621,-4.21738385050573,-7.515312034431377,-18.05514813728365,-33.04170661553211,286.28499999999997,291.658,339.91225,-14.196090314485566,-2.4224112335609393,12699666.55,-11.64608176267432,427.0,275.0,34.57845433255269,1.5818181818181902,17.8170248350861,297.27792116727255,275.2920788327274,0.18456973835824547,32.396694214876135,16.0,12.0,12.0,20.0,84.0,76.0,84.0,90.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-07-16,JIOFIN,48.5,13.05,35.45,237.78,237.91,234.1,235.65,236.59,9649365,2274896398.96,63480,-2.603843769373826,-2.888815626802932,-19.72406745017885,-28.341188991941614,238.9145,238.02360000000002,267.04510000000005,-10.867639960441144,-1.3663883941744892,13153746.45,-26.641698342908228,338.6,223.3,30.40460720614294,5.530676220331389,11.756478587324775,246.3280707001416,231.5009292998584,0.27982944170629925,45.65916398713826,20.0,18.0,44.0,32.0,70.0,60.0,86.0,82.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-07-16,JSWSTEEL,57.05,30.45,26.6,1232.9,1233.3,1219.4,1221.0,1226.9,1342230,1642813780.7,40347,-4.182688534881896,0.1969473165928104,5.6319750843498495,16.842105263157904,1240.535,1266.946,1201.876,5.4140360569642665,-1.5747238086793236,1418486.35,-5.3758959330133855,1328.0,1017.4,8.057228915662652,20.011794770984867,-1.5911791233039034,1285.5013394575442,1195.568660542456,0.28278196273409745,46.56593406593407,78.0,60.0,48.0,34.0,82.0,46.0,30.0,24.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-07-16,KOTAKBANK,45.0,3.75,41.25,377.5,381.25,376.55,377.15,378.4,10889356,4123429986.9,121454,-7.527277185239678,-1.3729079497907914,-82.31833098921707,-83.04562823106316,390.595,387.76099999999997,1061.26975,-63.462540979802725,-3.4421843597588375,17969585.2,-39.40118328385231,2266.0,345.5,83.35613415710502,9.160636758321267,64.46238102989366,414.6042065680511,366.58579343194896,0.22000324205025493,29.622520793346084,2.0,2.0,10.0,28.000000000000004,96.0,54.0,100.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-07-16,LT,54.5,16.3,38.2,3795.0,3802.0,3762.3,3775.6,3783.9,2936753,11091094304.9,249543,-9.812726925281856,-7.376787773225724,-6.275444345149439,4.6916592724046025,4037.9449999999997,4003.1119999999996,3956.7845,1.1708370774299093,-6.496992901092014,2171688.6,35.229010273388184,4440.0,3288.1,14.963963963963966,14.826191417535965,4.579084354985729,4334.858331143157,3741.031668856843,0.058212831013790975,12.593346911065893,56.00000000000001,38.0,2.0,2.0,98.0,74.0,62.0,38.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-07-16,M&M,52.25,19.0,33.25,3117.0,3146.0,3089.4,3117.8,3082.9,1978238,6183064693.9,122788,-0.6405557857165567,-4.259173959772755,-16.278195488721803,-1.2698312169479697,3116.605,3109.008,3378.3334999999997,-7.972140701917086,0.03834300464768958,2749839.65,-28.05987796415692,3839.9,2896.0,18.80517721815672,7.658839779005532,7.711894044800478,3212.4452063744316,3020.7647936255685,0.5062343354903238,44.85623003194891,36.0,26.0,42.0,57.99999999999999,54.0,68.0,80.0,78.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-07-16,MARUTI,44.7,19.2,25.5,13605.0,13845.0,13584.0,13783.0,13583.0,356847,4912660777.0,62803,0.6719742896793557,3.7173602227406066,-17.28876620259241,11.027871757692932,13822.85,13467.82,14735.81,-8.604820501893007,-0.2882907649290889,595105.15,-40.03631123004061,17370.0,12201.0,20.65054691997697,12.966150315547905,6.465949275947501,14645.178983980635,13000.521016019366,0.47577003804055457,50.603557814485384,30.0,30.0,54.0,54.0,44.0,32.0,82.0,80.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-07-16,MAXHEALTH,35.9,25.6,10.3,1106.0,1112.3,1095.2,1098.2,1102.7,1454340,1604448255.1,46915,7.235621521335811,10.923690722690793,6.6420664206642055,-15.242725939646517,1110.415,1052.442,1060.86875,-0.7943254054754711,-1.100039174542844,2384309.85,-39.00373309282769,1301.7,903.0,15.633402473688255,21.616832779623483,-3.518932007376026,1155.530455398231,1065.299544601769,0.3646251058292667,44.22502870264068,50.0,72.0,36.0,40.0,10.0,22.0,22.0,50.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-07-16,NESTLEIND,34.4,22.9,11.5,1427.9,1436.3,1417.8,1423.5,1424.4,1179052,1681068690.6,43079,2.2849752101746112,13.281871717332482,8.921876195577315,-41.12659746060632,1428.1599999999999,1425.836,1307.0055,9.091813309125317,-0.32629397266411564,1814937.35,-35.0362148864257,2490.0,1084.7,42.83132530120482,31.234442703051528,-8.913084145399543,1486.7687616944302,1369.5512383055695,0.46024485191910564,55.42293720809551,8.0,88.0,64.0,52.0,38.0,18.0,12.0,10.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-07-16,NTPC,50.65,15.85,34.8,344.2,346.05,342.1,342.45,344.35,10347549,3561671290.65,79377,-3.6844325692588997,-12.77381558838513,-0.5662020905923271,-0.21853146853146876,354.3975,368.819,356.74524999999994,3.384417872417389,-3.3712145260618387,12969032.5,-20.21340836334553,414.4,315.55,17.362451737451735,8.52479797179527,4.007131139097144,369.19545416158695,339.599545838413,0.09631244057324782,37.40157480314957,42.0,42.0,16.0,8.0,76.0,88.0,46.0,30.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-07-16,ONGC,56.3,26.7,29.6,247.92,247.96,245.61,246.75,247.18,6243845,1540412683.61,61221,-0.5842062852538188,-14.203755215577196,6.624319419237756,1.4430192402565378,242.35800000000003,261.8862,258.89779999999996,1.1542778656288277,1.8121951823335536,15743548.6,-60.340294563577615,307.5,227.65,19.75609756097561,8.390072479683722,4.692121756152414,252.89133475460164,231.82466524539842,0.708480984527776,77.68762677484787,32.0,36.0,98.0,80.0,52.0,92.0,24.0,40.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-07-16,POWERGRID,51.4,23.15,28.25,280.4,284.4,280.0,280.75,280.7,7143529,2012569551.75,62720,-1.5430475188497161,-10.145623299727957,8.27227150019283,-5.70948782535684,286.055,291.481,286.03975,1.902270576030074,-1.8545384628830153,9585954.1,-25.479207124515646,324.95,250.0,13.602092629635326,12.3,1.8493059094059567,293.5027054043156,278.60729459568444,0.14385003756150005,43.63636363636368,64.0,50.0,32.0,12.0,60.0,82.0,16.0,36.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-07-16,RELIANCE,49.2,15.3,33.9,1295.5,1309.4,1291.8,1296.6,1295.5,15631046,20339050955.8,219816,-2.423239012642986,-3.5339632467822346,-11.831905344757242,-15.673777315296567,1304.545,1323.7020000000002,1414.0005,-6.386030273680943,-0.6090246024476054,13385371.55,16.777079676955253,1611.8,1253.2,19.555776150887212,3.4631343759974356,8.302719836379136,1331.9469188724859,1277.1430811275143,0.35502840080338827,43.12220089571334,34.0,24.0,28.000000000000004,36.0,68.0,64.0,72.0,72.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-07-16,SBILIFE,59.4,29.5,29.9,1871.0,1872.1,1810.0,1822.1,1866.4,898103,1639870353.5,66049,3.0832767594478394,-7.554540842212076,-12.52100436890874,0.2862017722494281,1803.775,1814.724,1919.3570000000002,-5.451461088270726,1.0159249352053257,1041404.4,-13.760398938203068,2132.0,1700.4,14.535647279549725,7.157139496589027,5.067165722687352,1873.4833208806265,1734.0666791193737,0.6314405494817533,62.34804862444013,60.0,32.0,84.0,68.0,30.0,78.0,76.0,68.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-07-16,SBIN,49.2,24.4,24.8,1030.1,1036.0,1027.3,1031.2,1030.1,7708316,7945431192.0,133865,1.5660395942086236,-3.761082594493692,3.3266533066132364,26.893496585245803,1034.4625,1005.48,1014.4622499999999,-0.8854198369628752,-0.31538117621470185,10811596.7,-28.703259898697475,1234.7,786.55,16.4817364541994,31.10418918059883,-1.6499135379359973,1053.7727883676496,1015.1522116323506,0.4155243065798616,44.78707782672537,46.0,62.0,40.0,46.0,42.0,66.0,32.0,54.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-07-16,SHRIRAMFIN,55.25,36.25,19.0,1035.8,1040.0,1020.1,1024.4,1033.8,2703222,2777525320.2,60673,1.854337559035546,0.33792056418042726,3.1725249269815903,53.13551087525226,1031.715,979.4010000000001,923.2884999999999,6.07746116192287,-0.7090136326407759,5290919.95,-48.908280118658766,1108.0,566.5,7.5451263537906055,80.82965578111211,-10.9512357188463,1079.3030911683993,984.1269088316005,0.42314253607993724,48.08686659772496,82.0,90.0,50.0,48.0,40.0,44.0,34.0,18.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-07-16,SUNPHARMA,53.0,47.95,5.05,1950.0,1957.7,1943.0,1950.1,1951.5,1396189,2723168482.7,96222,8.296773476981167,14.941648001886133,10.757085250184574,16.597907324364726,1892.735,1854.428,1754.3735000000001,5.703147020859589,3.0307993459200544,2037871.2,-31.48786832062792,1962.7,1548.0,0.6419727925816546,25.97545219638242,-11.156489766859778,1968.6868760379548,1816.783123962045,0.8776404415036003,71.98992443324939,100.0,92.0,94.0,94.0,6.0,12.0,8.0,22.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-07-16,TATACONSUM,50.9,18.85,32.05,1088.3,1100.0,1081.7,1088.5,1085.5,1188115,1295291305.6,46818,-3.749226279954032,-0.5209285322610113,-9.094705194588283,-1.0364578598054397,1104.685,1143.98,1143.1809999999998,0.06989269415780264,-1.4651235420051867,1653334.45,-28.138254180816226,1282.7,1007.2,15.139939190769475,8.071882446386015,4.783232051617357,1132.7686551077295,1076.6013448922704,0.21184306426791832,38.84254431699691,54.0,34.0,20.0,24.0,78.0,52.0,70.0,46.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
