score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-06-30,CIPLA,52.2,37.45,14.75,1455.7,1480.8,1448.7,1465.4,1454.1,2818077,4132146002.0,92848,4.596716630977871,20.17385599475152,-3.1396655429968945,-2.28712409148496,1396.375,1366.638,1418.93,-3.68531217184781,4.943156387073677,1814718.3,55.290052456075415,1673.0,1165.7,12.408846383741775,25.70987389551343,-3.2750029952147055,1464.0982098906761,1328.6517901093239,1.0096111075613916,75.6195965417867,66.0,68.0,84.0,98.0,24.0,10.0,57.99999999999999,60.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-06-30,COALINDIA,53.8,26.85,26.95,445.6,446.85,437.95,439.05,444.85,4363382,1922340546.7,69707,-4.116619349202876,-0.6898891653472128,13.669902912621357,12.851818532322312,453.96750000000003,457.81300000000005,421.61024999999995,8.586781274886013,-3.28602818483702,9657081.05,-54.81676111644522,491.25,368.65,10.62595419847328,19.096704190967053,-4.136462526705663,480.21747794485185,427.7175220551482,0.21585690412121553,30.456140350877234,72.0,72.0,12.0,30.0,74.0,72.0,8.0,12.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-06-30,DRREDDY,62.15,44.45,17.7,1375.0,1375.0,1347.1,1357.1,1375.7,2446438,3327081771.1,80649,4.112006137322588,7.740552556367097,5.742558828112809,2.399456726778837,1290.9450000000002,1296.5459999999998,1266.177,2.398479833388212,5.124540549752288,1790187.0,36.658237379670396,1414.9,1148.4,4.085094352957819,18.173110414489706,-7.180907566635629,1358.4877186460953,1223.402281353905,0.9897271040171873,79.33774834437082,90.0,82.0,90.0,96.0,28.000000000000004,44.0,32.0,38.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-06-30,EICHERMOT,50.55,22.5,28.05,7392.0,7392.5,6942.5,7073.5,7426.0,2474671,17558905868.5,211294,-1.442106729831405,2.947169262116134,-2.9897826236028213,28.027149321266975,7360.425,7235.68,7170.415,0.9101983636930377,-3.898212399419876,661298.95,274.2136593442346,8230.0,5353.0,14.05224787363305,32.14085559499346,1.3515954097496443,7816.893396899984,6903.956603100017,0.18571208658847396,45.25814719882827,57.99999999999999,50.0,30.0,22.0,57.99999999999999,56.00000000000001,56.00000000000001,50.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-06-30,ETERNAL,43.95,23.4,20.55,260.2,266.7,257.3,264.6,259.4,32940948,8649557240.65,153714,5.595019554633263,11.204505337480054,-7.708405999302393,4.448742746615086,253.315,251.44940000000003,279.6886,-10.096657496944806,4.454927659238517,28023522.9,17.547490790317454,368.45,212.6,28.185642556656255,24.45907808090312,5.39478548643026,269.43419744640005,237.19580255359998,0.8500484449528327,66.29406706792777,24.0,38.0,74.0,86.0,22.0,36.0,64.0,80.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-06-30,GRASIM,50.25,36.4,13.85,3085.0,3128.9,3080.5,3100.0,3080.2,868872,2699106550.1,59049,-0.7173968741993386,21.597238565937072,10.332063921415102,14.281501142815012,3115.31,3002.8520000000003,2839.9245,5.737036319099342,-0.4914438691494549,689500.5,26.014701947279217,3200.0,2502.5,3.125,23.876123876123874,-9.157831484604605,3182.224616450673,3048.395383549327,0.3856004800439531,50.74478649453823,92.0,90.0,42.0,34.0,50.0,8.0,24.0,26.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-06-30,HCLTECH,51.8,5.5,46.3,1102.5,1105.7,1068.6,1071.8,1102.4,3794233,4094623302.0,129291,-9.461057611082957,-21.954416369329355,-35.83188648745734,-38.39875854934193,1138.1200000000001,1181.512,1441.0330000000001,-18.00937244324038,-5.827153551470865,3886613.15,-2.376880498127265,1780.1,1068.6,39.78989944385147,0.2994572337638074,25.62279975545322,1212.9314711158954,1063.3085288841048,0.056752467163360874,31.476877175534597,14.000000000000002,8.0,14.000000000000002,4.0,84.0,100.0,92.0,98.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-06-30,HDFCBANK,42.25,17.5,24.75,806.1,806.1,792.75,797.95,798.9,45778356,36561096124.85,507833,7.1721173863407595,4.320826251797638,-19.2112989774223,-59.38565684328396,770.98,773.459,895.7115000000001,-13.648646913654694,3.498145217774784,36217888.95,26.397085327636137,2037.7,726.65,60.840653678166554,9.812151654854478,10.914395985761047,815.2555890923207,726.7044109076793,0.8045696347908985,73.29945269741987,4.0,20.0,82.0,80.0,16.0,54.0,82.0,86.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-06-30,HDFCLIFE,56.15,15.9,40.25,583.7,584.95,571.15,575.85,583.25,3716670,2143559167.55,51249,-3.1859448554135694,-4.50248756218905,-24.409293777894458,-26.073560562295395,576.505,593.9159999999999,692.8447500000001,-14.278631684803866,-0.11361566681988844,2851796.5,30.327321742627845,820.75,543.0,29.838562290587873,6.049723756906081,16.88614224182258,606.6065806544289,546.4034193455711,0.4891201726660224,57.42092457420923,22.0,16.0,56.00000000000001,52.0,68.0,86.0,88.0,90.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-06-30,HINDALCO,44.5,19.45,25.05,957.0,966.6,948.8,956.6,963.8,8514541,8152655307.0,127078,-15.097186473772972,11.92885976715614,10.647157480770343,47.36193483786491,1030.0800000000002,1052.34,909.9810000000001,15.644172790420875,-7.133426529978271,7141459.8,19.226898119625346,1176.0,640.15,18.65646258503401,49.43372647035852,-5.123073998248305,1148.289797438819,911.8702025611813,0.18919665885549497,20.693020985846744,40.0,74.0,4.0,24.0,96.0,34.0,22.0,2.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-06-30,HINDUNILVR,46.35,14.8,31.55,2151.0,2151.3,2114.2,2118.2,2151.3,2364422,5016749090.3,126760,-1.6391920130020998,1.5923261390887289,-7.481982965713041,-8.151938253403868,2150.97,2216.804,2334.7405000000003,-5.051375088580523,-1.5234987005862455,1520218.6,55.5317110315582,2750.0,2022.5,22.97454545454546,4.731767614338681,9.274713827939356,2229.9839787765477,2071.956021223452,0.2926316298241747,47.6314081765087,30.0,24.0,34.0,32.0,62.0,64.0,62.0,66.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-06-30,ICICIBANK,53.05,37.15,15.9,1402.0,1402.0,1366.1,1375.2,1387.6,18398057,25350231179.7,238982,9.455587392550147,9.910485933503832,0.4895871392035067,-3.636745848223666,1318.04,1295.974,1345.372,-3.6716982366215567,4.336742435737917,15826604.6,16.247656809471312,1500.0,1187.6,8.319999999999997,15.796564499831605,-2.2170819669206714,1419.5800237396736,1216.4999762603263,0.7814653665363808,77.89532293986636,78.0,57.99999999999999,86.0,76.0,10.0,38.0,46.0,57.99999999999999,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-06-30,INDIGO,48.45,39.45,9.0,5320.0,5409.5,5318.4,5368.4,5315.2,1064890,5710126400.1,86461,21.870601589103277,29.33410426905656,4.331940530560674,-0.4007421150278412,4827.9,4587.157999999999,5003.5185,-8.321354263005132,11.195343731228903,1384901.3,-23.107155722938522,6232.5,3895.2,13.864420377055762,37.820907783939205,-7.292498268968117,5502.270049906191,4153.529950093808,0.9007443688188602,80.28138212567424,62.0,86.0,94.0,92.0,2.0,6.0,40.0,72.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-06-30,INFY,52.0,3.9,48.1,1030.0,1030.4,996.0,1000.4,1036.7,24128263,24303960220.5,440240,-13.82548023085538,-21.73981068606743,-40.79071969696969,-38.357261692032786,1124.0549999999998,1160.388,1403.463,-17.319658587365684,-11.000796224384024,15282205.45,57.88469196375057,1728.0,996.0,42.10648148148148,0.4417670682730901,28.719175354106234,1272.083951293475,976.0260487065246,0.08232832523805664,24.204186980212228,10.0,4.0,8.0,8.0,94.0,98.0,98.0,94.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-06-30,ITC,51.15,16.2,34.95,291.5,291.6,285.5,286.95,290.7,18180676,5227938463.7,433044,0.017427675148140587,-1.4763948497854118,-28.743481499875834,-31.44188269024012,286.25249999999994,297.519,347.55325,-14.396139296640154,0.243665994183484,14168189.45,28.320390295176367,427.0,275.05,32.79859484777518,4.326486093437548,17.437112154756143,296.24625989517955,276.25874010482033,0.5348967759539871,64.2126789366053,18.0,14.000000000000002,68.0,54.0,46.0,76.0,90.0,92.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-06-30,JIOFIN,46.75,14.2,32.55,237.0,238.32,235.26,236.44,236.71,9951114,2356787889.6,77320,-1.0504289600334782,1.6072195960464164,-20.856903765690383,-19.646559048428202,237.4045,239.90920000000003,271.53585,-11.647320234142178,-0.40626862591063295,11579158.4,-14.060127202336226,338.6,223.3,30.171293561724756,5.884460367218981,12.924941586902793,246.90650748870823,227.9024925112918,0.44924756683541944,53.29199881901387,20.0,18.0,48.0,42.0,52.0,62.0,84.0,84.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-06-30,JSWSTEEL,48.85,26.8,22.05,1232.0,1238.7,1221.5,1226.4,1232.4,1242580,1527821732.4,50219,-4.037558685446008,8.176766340301667,12.01022924467987,21.96310476853465,1273.305,1275.2359999999999,1194.2895,6.777795501007056,-3.6837207110629433,1454664.05,-14.579589699766071,1328.0,983.5,7.650602409638547,24.697508896797164,-2.6886697069680343,1328.9109623838358,1217.6990376161643,0.07823767461998885,38.16230717639171,80.0,62.0,26.0,6.0,72.0,42.0,10.0,22.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-06-30,KOTAKBANK,38.75,9.75,29.0,395.5,397.0,389.9,392.25,395.5,24824891,9747237077.95,161004,2.095262883914639,6.923810821861798,-81.7532678978462,-81.92229698589732,394.46750000000003,386.21899999999994,1157.87375,-66.64411815191423,-0.5621502405141143,15320729.2,62.03465694048036,2266.0,345.5,82.68976169461607,13.53111432706223,66.123249620263,417.05192115651124,371.8830788434888,0.4509064238433954,58.47389558232931,2.0,2.0,57.99999999999999,44.0,34.0,46.0,100.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-06-30,LT,54.65,39.0,15.65,4183.0,4193.8,4134.1,4143.4,4165.2,1539094,6399641006.6,102065,1.6411137004783471,17.817333939945378,1.743443669580591,13.14582195521572,4075.249999999999,4031.0440000000003,3936.5394999999994,2.4006999040655064,1.6722900435556243,2002522.55,-23.142238772791845,4440.0,3288.1,6.680180180180188,26.011982603935397,-5.254881857529951,4340.902305407688,3809.5976945923107,0.6282691672775295,70.39650537634408,82.0,76.0,80.0,68.0,36.0,18.0,44.0,36.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-06-30,M&M,48.5,18.55,29.95,3105.0,3122.9,3061.8,3068.8,3093.0,3882185,11982562688.5,156015,0.7617546624638871,1.2370929964041766,-15.149169132081719,-3.6301972114055947,3057.2,3110.026,3406.9735000000005,-8.7158734871287,0.37943216014655334,3179009.15,22.119340235305707,3839.9,2896.0,20.08125211594052,5.966850828729288,9.925921055740536,3184.5480270754115,2929.851972924588,0.5455444825742419,56.67968086912242,32.0,22.0,52.0,56.00000000000001,40.0,66.0,76.0,76.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-06-30,MARUTI,47.1,28.2,18.9,13744.0,14201.0,13510.0,14115.0,13412.0,1511415,21136105823.0,192999,7.5264721566237425,13.246148908857514,-15.220133341341825,10.351028066609324,13357.3,13296.1,14820.79,-10.28750829071865,5.672553584931084,544439.0,177.6096128308222,17370.0,12201.0,18.739205526770295,15.687238750922056,4.76216180109158,13997.959232846473,12716.640767153525,1.0913440103200496,66.6890305266689,38.0,44.0,76.0,100.0,14.000000000000002,26.0,78.0,82.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-06-30,MAXHEALTH,47.9,36.75,11.15,1149.0,1153.65,1125.0,1129.25,1149.9,2457312,2800623838.7,99137,17.00860014506269,16.51361947998349,4.793058648849313,-6.965727467457572,1041.1025000000002,1026.6660000000002,1064.08625,-3.516655722221751,8.466745589411207,2703667.2,-9.1118906942393,1314.3,903.0,14.079738263714523,25.055370985603542,-6.123916176907645,1160.3590279025404,921.84597209746,0.8695709641657368,79.74534307946232,56.00000000000001,78.0,92.0,88.0,4.0,22.0,38.0,56.00000000000001,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-06-30,NESTLEIND,34.85,21.15,13.7,1387.3,1421.7,1387.3,1405.2,1387.3,3178483,4468542379.2,100814,-1.1466760464298287,18.762677484787016,11.772192173083052,-40.46771733604474,1398.2900000000002,1416.23,1292.4605,9.57626944885357,0.4941750280699875,1852607.4,71.56808290844569,2490.0,1084.7,43.56626506024096,29.547340278417995,-8.722858454861882,1429.7963168267204,1366.78368317328,0.6096605489940917,48.873483535528585,8.0,88.0,36.0,66.0,54.0,14.000000000000002,14.000000000000002,8.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-06-30,NTPC,58.2,26.1,32.1,354.75,358.35,352.9,356.65,356.1,10291360,3659975989.05,110719,-7.81855776686482,-5.032618825722279,11.20985344558778,6.399164677804303,358.90749999999997,380.955,355.638,7.118755588547909,-0.6289921497878992,15402119.1,-33.18218140515482,414.4,315.55,13.93581081081081,13.024877198542217,-0.28455901787772975,371.1050526017996,346.7099473982003,0.40746094426897916,50.98814229249011,60.0,56.00000000000001,44.0,36.0,80.0,88.0,18.0,18.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-06-30,ONGC,49.3,10.55,38.75,233.95,236.0,227.65,234.9,234.05,24134402,5631166423.15,137986,-11.492087415222297,-12.367095691102403,0.3074558032282848,-6.745007741474451,249.98499999999999,272.935,258.33259999999996,5.652557981454942,-6.034362061723697,16355921.05,47.55758435260973,307.5,227.65,23.609756097560975,3.1847133757961785,9.070709620078905,272.523484047464,227.44651595253595,0.16535016356396653,20.39312039312037,28.000000000000004,26.0,2.0,20.0,92.0,94.0,48.0,28.000000000000004,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-06-30,POWERGRID,57.45,27.95,29.5,287.2,288.9,284.45,286.3,286.25,11985195,3434075518.05,96697,-1.4627430734813318,-4.247491638795986,8.037735849056604,-2.3200272944387645,286.965,299.85,286.14975,4.787790309095175,-0.23173557750943985,10783475.3,11.144085432272455,324.95,250.0,11.894137559624552,14.520000000000005,-0.05250747204917293,292.5164910277847,281.41350897221525,0.4401061807835321,51.08695652173917,68.0,54.0,46.0,40.0,60.0,84.0,28.000000000000004,30.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-06-30,RELIANCE,57.25,18.55,38.7,1306.9,1306.9,1290.0,1293.9,1301.0,15695263,20327586926.9,213627,-2.0663033605812897,-8.351041223969391,-17.868477846896024,-11.751466375664975,1301.925,1344.9379999999999,1419.629,-5.261304185811932,-0.6163949536263535,16993778.0,-7.64112017939742,1611.8,1253.2,19.7232907308599,3.2476859240344753,8.856468837985124,1347.7847805673312,1256.0652194326688,0.412505032724507,57.08548479632818,34.0,28.000000000000004,54.0,38.0,66.0,90.0,80.0,68.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-06-30,SBILIFE,56.15,19.55,36.6,1747.5,1777.0,1738.0,1765.7,1755.4,1456822,2565205763.1,58538,-3.51893339161794,-3.828976034858389,-12.688522968896798,-2.495996465845718,1768.7399999999998,1822.818,1919.3265,-5.028248190185458,-0.17187376324387937,1095806.1,32.94523547550976,2132.0,1700.4,17.18105065666041,3.8402728769701215,8.004187927379727,1825.2670461581367,1712.2129538418628,0.4731102170853294,49.343122102009296,42.0,30.0,38.0,48.0,70.0,82.0,68.0,64.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-06-30,SBIN,48.1,27.55,20.55,1040.0,1044.0,1025.05,1026.9,1036.1,11161643,11542198969.75,180911,6.480713396930748,-0.37834691501744677,5.398747818946958,28.9832318030522,1011.9100000000001,1019.118,1002.32,1.6759118844281273,1.481357037681219,14276366.45,-21.817340293895292,1234.7,786.55,16.829999190086657,30.55749793401566,-2.452310639316789,1065.1013883018043,958.7186116981958,0.6409062677114935,59.62609387430389,44.0,60.0,60.0,70.0,18.0,68.0,34.0,42.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-06-30,SHRIRAMFIN,52.8,44.9,7.9,1032.65,1048.0,1030.25,1042.15,1032.65,5218792,5436764051.05,139945,10.030090270812453,15.333111996458616,11.477777183505378,56.39678847452541,967.0475,967.8330000000001,897.6734999999999,7.81570359378998,7.766164536902287,6030873.3,-13.465401436969337,1108.0,566.5,5.943140794223818,83.9629302736099,-16.09454885323007,1074.6768272251895,859.4181727748105,0.8488942184078947,80.9636838357465,84.0,96.0,98.0,84.0,8.0,24.0,16.0,14.000000000000002,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-06-30,SUNPHARMA,62.8,43.95,18.85,1885.0,1892.9,1859.4,1862.5,1874.8,2352774,4402345118.2,86436,3.5182303245887114,6.228255290024531,5.237879986439142,11.855143835205094,1819.6200000000001,1808.5380000000002,1736.279,4.161715945421229,2.3565359800397756,2246062.35,4.751054662396159,1916.6,1548.0,2.8227068767609262,20.316537467700257,-7.269626598029465,1890.9797734242325,1748.2602265757678,0.8004493844527728,78.73365450791462,94.0,84.0,88.0,78.0,30.0,48.0,36.0,32.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-06-30,TATACONSUM,50.65,16.8,33.85,1089.0,1097.7,1065.1,1075.6,1112.8,5430865,5858487735.1,126643,-8.723693143245093,2.1365492355901683,-8.754665761791658,-2.2359570987093402,1116.145,1156.2,1143.287,1.1294626808491692,-3.6325925394998015,1704201.7,218.6750136442183,1282.7,1007.2,16.14563031106261,6.791104050833982,5.920385694930505,1154.7268323757833,1077.5631676242167,-0.025441606882427633,40.66465256797581,48.0,34.0,28.000000000000004,2.0,82.0,60.0,66.0,48.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2026-06-30,TATASTEEL,47.7,17.2,30.5,189.5,190.4,187.05,188.06,189.57,33686235,6342013503.46,192566,-9.595231227766565,-1.4308926044341863,11.133435764094092,23.748108179245907,199.08300000000003,207.14239999999998,189.2538,9.45217480441607,-5.53688662517644,32421976.6,3.899387182951708,224.4,150.48,16.194295900178254,24.973418394471036,0.6307931465576967,213.3371105428726,184.82888945712745,0.11333960590365263,20.81081081081078,46.0,52.0,6.0,12.0,86.0,74.0,20.0,10.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
