score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-01-28,CIPLA,53.86,9.61,44.26,1313.0,1334.7,1310.1,1328.4,1313.0,1535898,2028738828.0,63047,-12.438204469052783,-10.899456704004296,-11.422284456891374,,1408.21,1474.0339999999999,1511.8037267080745,-2.498322106290707,-5.667478572087969,1939435.75,-20.806966665433492,1673.0,1194.0,20.597728631201427,11.256281407035184,12.131450893260642,1581.0166019693954,1235.4033980306046,0.26907710964036385,37.300374947923906,26.0,22.448979591836736,10.0,8.0,94.0,91.83673469387756,81.63265306122449,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-01-28,COALINDIA,49.54,42.47,7.06,423.5,445.95,421.6,444.05,422.9,17496873,7675602623.4,167859,15.15819502074689,16.19782807797987,14.137000385554565,,420.23499999999996,398.445,390.0701863354037,2.1470017340405434,5.667067236189283,11242097.2,55.63709055993576,477.0,368.65,6.907756813417189,20.453004204530053,-13.838487419846409,459.7992728254969,380.670727174503,0.8009659763625506,62.62966077936641,76.0,89.79591836734694,96.0,86.0,8.0,10.204081632653061,16.3265306122449,44.89795918367347,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-01-28,DRREDDY,54.07,23.55,30.51,1241.9,1243.2,1219.0,1222.5,1239.8,1740662,2133174542.4,53141,-4.357690502268818,-2.2625519667412775,-7.756734324303927,,1225.815,1246.744,1262.7701863354037,-1.2691292927901832,-0.2704323246166873,1866560.95,-6.744968601212831,1379.7,1148.4,11.39378125679496,6.452455590386616,3.1890352473611148,1314.0943240381462,1137.535675961854,0.48122436914804867,44.41142857142856,50.0,40.816326530612244,44.0,54.0,56.00000000000001,57.14285714285714,75.51020408163265,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-01-28,EICHERMOT,50.01,30.74,19.27,7124.0,7124.0,6851.0,7071.0,7164.5,856378,5965313299.0,102441,-2.023001247055567,-2.1788752853289073,27.981900452488695,,7192.575,6946.37,6456.242236024845,7.591533062999356,-1.6902847728386572,461521.25,85.55548634001143,7514.5,5219.5,5.901922948965334,35.47274643165054,-9.521912925523472,7522.005333662304,6863.1446663376955,0.31547691943173467,43.54105375768922,82.0,77.55102040816327,30.0,22.0,48.0,55.10204081632652,8.16326530612245,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-01-28,ETERNAL,46.76,14.11,32.65,256.0,267.2,252.8,266.3,253.85,82531461,21549387349.05,538701,-6.904387344869778,-5.984112974404232,5.119804207950107,,274.881,288.525,297.69049689440993,-3.0788678140642567,-3.1217144873599723,51599031.1,59.94769521941663,368.45,233.22,27.724250237481336,14.184032244232919,10.544675500858885,306.2676286648847,243.49437133511526,0.3633016611688473,47.08306439600814,14.000000000000002,24.489795918367346,54.0,38.0,72.0,71.42857142857143,36.734693877551024,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-01-28,GRASIM,50.76,30.81,19.95,2870.1,2891.2,2831.1,2839.1,2856.2,508906,1452800913.4,27387,0.9457777777777787,3.3602737731178056,4.663422546634233,,2806.1449999999995,2785.258,2780.1,0.1855328945001844,1.1743869258360018,620068.55,-17.92746140729118,3158.0,2511.0,10.098163394553518,13.066507367582632,-2.122225819215136,2993.043446672037,2619.246553327962,0.588162851502529,50.34398201757373,57.99999999999999,63.26530612244898,62.0,68.0,42.0,34.69387755102041,38.775510204081634,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-01-28,HCLTECH,60.05,42.8,17.25,1705.1,1734.4,1691.0,1729.6,1720.2,2713867,4665155949.3,79816,5.309303458353609,3.8175270108043113,-0.5919880452899706,,1635.65,1622.112,1570.0186335403728,3.3180094392992965,5.743893864824368,2408544.7,12.676629999850109,1752.5,1190.1,1.3067047075606328,45.33232501470465,-10.164297610899885,1895.90369404325,1375.3963059567502,0.6804969576808136,54.7578551606839,96.0,79.59183673469387,78.0,78.0,26.0,30.612244897959183,59.183673469387756,28.57142857142857,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-01-28,HDFCBANK,48.45,9.97,38.49,932.5,941.45,928.4,932.7,926.4,35347138,33047787224.5,272519,-5.35768645357686,-5.768842190341472,-52.527103374561,,931.2574999999999,1065.5510000000002,1348.357453416149,-20.974145446345904,0.15489808135773497,30576228.9,15.603327393980893,2037.7,739.1,54.22780585954753,26.194019753754567,30.826948177803626,1075.39666256246,787.1183374375399,0.5050038448064903,44.14765906362547,6.0,6.122448979591836,38.0,56.00000000000001,66.0,69.38775510204081,97.95918367346938,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-01-28,HDFCLIFE,57.88,24.84,33.04,722.2,731.6,719.0,728.6,720.05,1778744,1290053301.3,44371,-4.938352142996938,-5.505479540885794,-6.463829514089481,,721.765,748.7660000000001,760.1350931677018,-1.4956674504164047,0.9469841291833259,3584041.15,-50.37043589747847,820.75,569.0,11.227535790435574,28.049209138840077,4.148616930220388,822.8398555331768,620.6901444668232,0.5338115744214768,47.44499218468198,52.0,34.69387755102041,56.00000000000001,60.0,62.0,67.3469387755102,71.42857142857143,65.3061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-01-28,HINDALCO,36.62,35.14,1.47,971.05,1007.9,963.05,998.2,961.85,12615677,12537000128.65,149922,17.159624413145536,21.47246729540615,53.770315027343464,,928.7224999999999,843.6170000000001,763.0515527950311,10.558322948149513,7.480975210571539,6708040.8,88.06798253224697,1150.0,618.0,13.199999999999996,61.52103559870551,-30.81684931294989,1053.7714103258538,803.6735896741458,0.7778013011826929,59.38868305826878,38.0,97.95918367346938,90.0,84.0,2.0,4.081632653061225,2.0408163265306123,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-01-28,HINDUNILVR,46.46,26.11,20.35,2403.1,2420.2,2340.6,2378.4,2400.9,1797593,4262674771.4,95846,4.315789473684206,3.332319589868371,3.1306911802966075,,2321.805,2371.764,2447.0416149068324,-3.0762703195670094,2.4375432045326884,1303531.45,37.90177444510449,2750.0,2052.0,13.51272727272727,15.906432748538016,2.8050857201889356,2511.715820899536,2131.8941791004636,0.6490041476623896,53.63160952934341,36.0,44.89795918367347,76.0,76.0,30.0,36.734693877551024,48.97959183673469,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-01-28,ICICIBANK,56.28,31.22,25.06,1362.6,1380.4,1362.6,1367.7,1361.4,13242696,18139117842.7,214114,1.004357137582157,0.3006746846582642,-4.162287155770439,,1350.805,1369.0539999999999,1399.057142857143,-2.1445259052014776,1.2507356724323682,13335908.45,-0.6989583825464774,1500.0,1210.0,8.819999999999997,13.033057851239674,2.241305368921929,1453.2684152938687,1248.3415847061315,0.5824440604070464,52.62489415749364,66.0,46.93877551020408,72.0,66.0,40.0,44.89795918367347,67.3469387755102,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-01-28,INDIGO,48.93,13.6,35.33,4777.0,4794.5,4707.0,4749.0,4769.0,1075513,5116561727.0,66155,-7.8490346366547055,-1.175736135677874,-11.892393320964745,,4838.13,5286.661999999999,5579.584472049689,-5.249897613649413,-1.8422407004359154,1394232.75,-22.8598668335685,6232.5,4063.8,23.802647412755714,16.861065997342383,14.886134912203767,5330.4103741130575,4345.849625886943,0.40947232036155634,43.4045626407239,24.0,20.408163265306122,28.000000000000004,46.0,80.0,48.97959183673469,83.6734693877551,87.75510204081633,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-01-28,INFY,58.02,39.98,18.04,1680.0,1688.8,1650.0,1666.5,1682.7,8588664,14281257133.2,180512,1.696466711417588,5.1552246340232255,2.686548770719077,,1609.9299999999998,1577.246,1543.5670807453416,2.181888929530418,3.5138173709416076,7720676.15,11.242381277707135,1694.0,1173.7,1.6233766233766231,41.98687910028116,-7.964209705437473,1869.885430187966,1349.9745698120337,0.6088071135099891,52.41424926769347,94.0,71.42857142857143,70.0,70.0,34.0,26.53061224489796,53.06122448979592,42.857142857142854,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-01-28,ITC,55.14,7.48,47.66,319.95,323.7,319.35,321.15,318.65,28400238,9119202270.5,175716,-19.92270290487471,-20.33982388689074,-23.270815912077413,,346.995,383.39700000000005,402.44844720496894,-4.733885131693871,-7.448234124411024,31578659.2,-10.065092313989066,428.55,278.3,25.061253062653137,15.397053539346018,20.200959345126577,430.472667357015,263.517332642985,0.34519811814178486,30.060901339829485,18.0,10.204081632653061,2.0,32.0,98.0,97.95918367346938,91.83673469387756,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-01-28,JIOFIN,54.38,8.25,46.14,257.85,258.4,253.0,255.2,256.05,19034680,4858535550.7,143920,-14.059605994275126,-12.257177239126705,-13.271028037383182,,273.119,292.8216,305.1790683229814,-4.049251605258542,-6.560876394538662,11728094.9,62.29984632883554,338.6,228.0,24.630832841110465,11.929824561403505,16.37696471046528,317.6912339343074,228.54676606569265,0.2989892089948881,37.39615701693195,20.0,18.367346938775512,12.0,10.0,96.0,95.91836734693877,85.71428571428571,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-01-28,JSWSTEEL,48.62,40.41,8.22,1232.0,1232.0,1208.2,1218.7,1222.0,2214293,2702422344.6,60672,12.884401630233434,11.114150255288124,21.197354681517577,,1165.7649999999999,1137.129,1099.3360248447204,3.4378001176317063,4.540795100213191,1971455.8,12.317658859001558,1304.8,962.15,6.598712446351924,26.664241542379052,-10.857824401064233,1268.9042778313835,1062.6257221686162,0.7566190161159577,55.5146306527522,78.0,83.6734693877551,82.0,82.0,14.000000000000002,18.367346938775512,12.244897959183673,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-01-28,KOTAKBANK,52.15,2.36,49.8,409.3,414.2,406.3,412.4,408.7,14823671,6089137297.6,126448,-80.90298680250058,-80.63395163183846,-80.99363996681723,,1113.7749999999999,1708.5540000000003,1971.0906832298135,-13.319360974281647,-62.97277277726649,11457718.25,29.377164602559503,2266.0,355.0,81.80052956751986,16.169014084507037,79.07757347194982,2882.6281361784704,-655.0781361784705,0.3017430091694074,33.464909037124684,4.0,2.0408163265306123,4.0,12.0,100.0,100.0,100.0,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-01-28,LT,52.02,23.54,28.47,3804.3,3828.2,3769.1,3794.0,3787.8,2111741,8019871592.2,108273,-6.861421382103838,-4.943251572169471,3.6045876570180324,,3904.12,3922.7740000000003,3760.2577639751553,4.3219440321836,-2.8206100222329167,1955817.8,7.972276354167551,4146.8,3405.1,8.507765023632686,11.42110363865966,-0.8973383779194467,4193.830858397968,3614.4091416020315,0.3099484420277912,39.59905151972408,68.0,57.14285714285714,16.0,16.0,70.0,61.224489795918366,44.89795918367347,20.408163265306122,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-01-28,M&M,50.39,25.59,24.81,3379.0,3456.9,3376.0,3449.2,3393.5,3964878,13569356916.4,174289,-4.2846042846042875,-4.9807162534435285,8.315538248963694,,3533.5099999999998,3558.7459999999996,3424.9621118012424,3.906142136223467,-2.3860127748329574,2300032.3,72.3835791349539,3795.0,2932.0,9.111989459815552,17.63983628922237,-0.7076833964160366,3948.3522041159686,3118.667795884031,0.3983830488273667,43.21432299822528,64.0,55.10204081632652,26.0,44.0,54.0,63.26530612244898,30.612244897959183,24.489795918367346,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-01-28,MARUTI,51.26,21.55,29.71,15161.0,15294.0,14431.0,14877.0,15245.0,1584483,23663089539.0,222111,-9.363957597173144,-7.129034271802237,16.308341802830117,,15687.5,15529.44,14672.478260869566,5.840606637093404,-5.166533864541833,439418.55,260.58627930022527,16818.0,12016.0,11.541205850874062,23.809920106524636,-1.3939140715981069,18123.497018406233,13251.502981593767,0.33364101148812675,41.17361784675073,48.0,61.224489795918366,22.0,28.000000000000004,82.0,75.51020408163265,14.285714285714285,14.285714285714285,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-01-28,MAXHEALTH,51.58,5.94,45.65,963.9,979.0,954.1,958.6,975.5,4237532,4075309835.0,79490,-10.894218256181443,-11.00176399591495,-21.024880540451473,,1016.9075,1089.927,1160.154347826087,-6.053276269461905,-5.73380568045766,2974216.95,42.47555142203059,1314.3,936.2,27.063836262649314,2.3926511429181776,17.373063179374554,1101.8698586933374,931.9451413066627,0.15686275135995958,36.26111817026687,16.0,14.285714285714285,8.0,2.0,90.0,93.87755102040816,89.79591836734694,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-01-28,NESTLEIND,38.26,13.88,24.38,1297.2,1306.0,1273.0,1292.4,1303.3,940426,1210970525.7,44918,3.8572806171649043,6.871743984123069,-45.24656837824097,,1290.635,1332.766,1578.723602484472,-15.579522729463413,0.13675438834372944,1086077.5,-13.410783300455076,2490.0,1084.7,48.096385542168676,19.148151562644053,18.13639841919625,1367.4602500980695,1213.8097499019304,0.5114871087158651,50.42818217205139,8.0,12.244897959183673,64.0,57.99999999999999,32.0,24.489795918367346,95.91836734693877,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-01-28,NTPC,48.09,33.31,14.78,344.7,353.25,344.7,348.05,344.7,13566973,4732162587.5,134238,8.79962488277588,8.22450248756219,3.8335322195704125,,340.015,332.769,334.4959627329192,-0.5162880648272972,2.363131038336541,10563898.65,28.427708836453093,389.0,315.55,10.526992287917734,10.299477103470132,-4.052077985139422,368.1974898978444,311.8325101021556,0.6425530538487766,56.98640483383686,56.00000000000001,65.3061224489796,84.0,74.0,20.0,22.448979591836736,42.857142857142854,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-01-28,ONGC,50.33,40.75,9.58,249.2,269.65,249.2,268.58,247.95,73427983,19400170626.42,442275,15.324831465498722,12.24037778427849,6.6259081345031445,,246.46599999999998,244.0148,242.9096894409938,0.45494708817479523,8.972434331713108,15319732.25,379.3033050561311,293.0,228.61,8.334470989761098,17.48392458772581,-10.567841331517522,273.5762516247616,219.35574837523836,0.9078530938422165,60.269482884195185,70.0,81.63265306122449,92.0,98.0,4.0,16.3265306122449,34.69387755102041,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-01-28,POWERGRID,48.69,19.67,29.03,254.0,260.75,254.0,259.8,254.35,16046343,4147095013.05,83736,-1.385462137027893,-2.1468926553672274,-11.361310133060387,,262.63250000000005,269.755,281.8888198757764,-4.304470067710941,-1.0785032317021104,11781900.35,36.19486265643046,305.9,250.2,15.070284406668835,3.836930455635501,7.83600423937017,283.3767388958593,241.88826110414078,0.4317280326788603,47.90393013100436,34.0,26.53061224489796,57.99999999999999,50.0,44.0,53.06122448979592,79.59183673469387,81.63265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-01-28,RELIANCE,54.87,16.05,38.82,1385.0,1409.9,1384.9,1396.7,1380.5,11121657,15535335257.6,209556,-10.759695866078832,-9.122259092979379,-4.740144591460915,,1455.16,1488.2579999999998,1451.4111801242236,2.538689268786154,-4.017427636823445,11666435.85,-4.669625385202791,1592.5,1318.5,12.295133437990579,5.930982176715969,3.76951623864031,1626.7536620103017,1283.5663379896985,0.32965571305165575,34.48275862068964,44.0,38.775510204081634,6.0,24.0,88.0,83.6734693877551,69.38775510204081,36.734693877551024,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-01-28,SBILIFE,55.33,39.24,16.1,2046.9,2079.4,2037.6,2053.2,2038.2,1391036,2860303814.4,68392,1.222638532833753,1.9210722263588886,13.38008724943396,,2012.6800000000003,1983.882,1887.324844720497,5.116085635687306,2.0132360832322727,966273.85,43.95877524782441,2102.1,1720.0,2.326245183388045,19.372093023255804,-8.788903285171777,2168.181844294356,1857.1781557056445,0.6302878437997742,51.28025745067859,88.0,75.51020408163265,68.0,72.0,36.0,40.816326530612244,18.367346938775512,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-01-28,SBIN,55.58,47.24,8.34,1059.4,1065.6,1044.15,1063.5,1053.15,12171257,12877393890.4,185549,8.487197796592882,10.810106798645492,33.58035546065441,,1009.9875,964.508,883.4077639751553,9.18038524586995,5.2983329001596635,9213459.95,32.10300002443709,1083.6,781.7,1.854928017718707,36.04963541000383,-20.386082550878466,1079.8942038047212,940.0807961952788,0.8827422628127547,64.79796141244995,92.0,95.91836734693877,98.0,94.0,22.0,20.408163265306122,6.122448979591836,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-01-28,SHRIRAMFIN,49.07,46.1,2.97,1002.0,1020.7,999.5,1018.8,1001.05,5587231,5652519838.75,83913,12.986580902739252,21.68408480143327,52.89262399639827,,981.405,869.547,732.0826086956522,18.777169361975066,3.81035352377459,7972739.25,-29.92081109387843,1028.6,566.5,0.9527513124635383,79.84112974404236,-39.16462266672209,1043.077820081783,919.7321799182168,0.8031724506063709,53.54788069073782,98.0,100.0,74.0,88.0,12.0,2.0408163265306123,4.081632653061225,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-01-28,SUNPHARMA,51.8,14.58,37.22,1639.9,1649.3,1600.0,1610.6,1638.9,4124391,6633443587.3,62966,-7.696716144191651,-9.795575469056296,-3.2730766920905707,,1687.0849999999998,1719.6580000000001,1682.522360248447,2.2071409348800364,-4.533559364228823,2545637.5,62.01800138472191,1849.0,1548.0,12.89345592212007,4.043927648578805,4.2746748541176505,1798.9006617407704,1575.2693382592292,0.15798619437892344,40.15875879487641,42.0,32.6530612244898,18.0,4.0,78.0,85.71428571428571,65.3061224489796,40.816326530612244,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
