score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-06-18,CIPLA,50.69,25.69,25.0,1503.5,1512.9,1495.9,1498.1,1503.5,1075494,1615421075.5,45765,,,,,1498.8461538461538,,,,-0.049781883500132906,1183967.1538461538,-9.16183810452641,,,,,,1534.952904404705,1462.7394032876027,0.4896673913518757,,,,,59.183673469387756,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-06-18,COALINDIA,47.93,22.93,25.0,391.3,393.4,388.1,390.35,391.3,4118145,1606904347.75,67597,,,,,395.65769230769234,,,,-1.3414859386999267,6661348.076923077,-38.17850452423438,,,,,,403.8112034280468,387.5041811873379,0.17451492802639407,,,,,22.448979591836736,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-06-18,DRREDDY,50.84,25.84,25.0,1311.1,1324.8,1308.8,1313.3,1318.8,728945,958907086.1,31813,,,,,1314.0384615384614,,,,-0.05619786331040322,1722638.1538461538,-57.68438087984546,,,,,,1398.892278520435,1229.184644556488,0.4956486251018127,,,,,61.224489795918366,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-06-18,EICHERMOT,53.29,28.29,25.0,5334.0,5463.0,5307.5,5393.0,5341.0,774670,4195387934.5,60126,,,,,5353.153846153846,,,,0.7443491256053258,444291.76923076925,74.36064623507109,,,,,,5414.645559166501,5291.662133141191,0.823996128046993,,,,,93.87755102040816,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-06-18,ETERNAL,49.46,24.46,25.0,247.3,250.21,247.16,248.41,247.25,17297196,4301485975.26,127500,,,,,250.84923076923076,,,,-0.9723891764590431,49411012.07692308,-64.99323678480474,,,,,,264.61798879005084,237.08047274841067,0.41142153978077256,,,,,42.857142857142854,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-06-18,GRASIM,51.61,26.61,25.0,2671.4,2696.3,2667.3,2675.4,2671.4,342289,917365510.9,25486,,,,,2630.638461538462,,,,1.7015465681042619,846944.2307692308,-59.58541453324281,,,,,,2773.8789944068167,2487.397928670107,0.6562460623581886,,,,,71.42857142857143,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-06-18,HCLTECH,52.68,27.68,25.0,1727.9,1745.0,1710.0,1715.9,1729.6,1794428,3087397101.0,73006,,,,,1673.9538461538464,,,,2.505813045116567,2255272.5384615385,-20.434095241363124,,,,,,1756.5796135384671,1591.3280787692256,0.7538321589855589,,,,,85.71428571428571,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-06-18,HDFCBANK,49.16,24.16,25.0,1917.0,1936.3,1917.0,1933.9,1929.6,9216908,17771302525.4,251910,,,,,1944.6692307692308,,,,-0.5537821341972338,8639064.307692308,6.6887300722275445,,,,,,1983.6082758367365,1905.730185701725,0.3617168095601613,,,,,38.775510204081634,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-06-18,HDFCLIFE,51.91,26.91,25.0,774.0,774.45,765.0,766.2,773.95,1059077,814235318.85,45780,,,,,761.9384615384616,,,,0.5593021847110524,2091926.5384615385,-49.37312661185154,,,,,,774.5609384379028,749.3159846390205,0.6688075365670537,,,,,75.51020408163265,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-06-18,HINDALCO,50.99,25.99,25.0,638.0,648.9,638.0,645.35,641.7,3412544,2201403960.2,54987,,,,,644.6307692307693,,,,0.11157251616906727,4528282.384615385,-24.639328775211787,,,,,,662.1964810230432,627.0650574384953,0.5204725768513151,,,,,63.26530612244898,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-06-18,HINDUNILVR,46.86,21.86,25.0,2327.7,2331.4,2285.5,2297.3,2328.6,2056563,4734313425.6,72649,,,,,2355.723076923077,,,,-2.480048588707029,1792846.2307692308,14.709391397031313,,,,,,2419.362276260495,2292.0838775856587,0.040981992770567084,,,,,8.16326530612245,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-06-18,ICICIBANK,47.63,22.63,25.0,1417.0,1432.0,1410.2,1412.6,1423.2,6751745,9557444212.1,162388,,,,,1432.8153846153846,,,,-1.410885507822146,9029376.538461538,-25.224682222075213,,,,,,1461.8386909000294,1403.7920783307397,0.1517387712977435,,,,,18.367346938775512,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-06-18,INDIGO,48.24,23.24,25.0,5308.0,5334.5,5258.5,5273.0,5310.5,603006,3188013303.5,47027,,,,,5440.346153846154,,,,-3.07602033241664,1235219.6153846155,-51.18228430883204,,,,,,5715.051263802081,5165.641043890228,0.19540764299396712,,,,,26.53061224489796,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-06-18,INFY,53.14,28.14,25.0,1621.0,1644.7,1621.0,1632.9,1639.9,5629707,9185742882.6,140846,,,,,1590.253846153846,,,,2.681719899580637,6544064.307692308,-13.972315440383342,,,,,,1660.882953250218,1519.6247390574742,0.8019021165591422,,,,,91.83673469387756,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-06-18,ITC,48.55,23.55,25.0,417.0,418.45,414.9,415.9,417.4,8036215,3343960493.95,126035,,,,,419.6923076923077,,,,-0.9035923753665687,12887207.76923077,-37.641922564583,,,,,,427.4515866701774,411.93302871443797,0.25562757163882327,,,,,30.612244897959183,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-06-18,JIOFIN,48.85,23.85,25.0,289.0,292.65,287.35,288.15,289.8,8400088,2432016250.45,71695,,,,,293.69615384615383,,,,-1.8883985280444215,14560340.307692308,-42.30843632437501,,,,,,306.4841339797573,280.90817371255037,0.28314973169296637,,,,,34.69387755102041,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-06-18,JSWSTEEL,49.77,24.77,25.0,997.0,998.95,983.75,986.35,999.65,854561,845358838.4,37077,,,,,991.2076923076924,,,,-0.4900781486454009,1560234.2307692308,-45.2286725193382,,,,,,1020.7992689851257,961.6161156302591,0.4179210293414876,,,,,46.93877551020408,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-06-18,KOTAKBANK,51.76,26.76,25.0,2125.0,2137.4,2108.7,2132.4,2136.8,3900651,8285778309.2,119789,,,,,2103.4384615384615,,,,1.3768664494399285,3809124.0,2.4028359276305977,,,,,,2189.6075023230937,2017.2694207538293,0.6680507186677637,,,,,73.46938775510205,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-06-18,LT,48.39,23.39,25.0,3622.0,3639.1,3587.2,3601.5,3622.3,743311,2679808741.3,60898,,,,,3641.3153846153846,,,,-1.0934341140458548,1468081.4615384615,-49.368545310758535,,,,,,3707.448827801811,3575.181941428958,0.19897692682394313,,,,,28.57142857142857,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-06-18,M&M,50.23,25.23,25.0,3000.0,3074.9,2986.6,3041.1,3007.2,2161043,6577997630.3,93881,,,,,3046.6615384615384,,,,-0.1825453333535343,2135582.769230769,1.192191243348617,,,,,,3109.5442090187776,2983.778867904299,0.45577844887745295,,,,,53.06122448979592,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-06-18,MARUTI,53.6,28.6,25.0,12620.0,12880.0,12550.0,12748.0,12595.0,467738,5973442300.0,76681,,,,,12419.153846153846,,,,2.647895000898126,321696.07692307694,45.3974833867322,,,,,,12813.222237979297,12025.085454328395,0.9172450273451693,,,,,97.95918367346938,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-06-18,MAXHEALTH,50.54,25.54,25.0,1229.8,1229.9,1179.6,1181.7,1226.8,1800017,2154630098.3,63922,,,,,1184.5538461538463,,,,-0.2409216063172126,1742629.1538461538,3.293176062571068,,,,,,1256.1359954828802,1112.9716968248124,0.4800659369647573,,,,,57.14285714285714,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-06-18,NESTLEIND,46.4,21.4,25.0,2363.9,2364.1,2325.4,2340.8,2362.0,654277,1531044733.9,40247,,,,,2394.9692307692308,,,,-2.2617923467781798,687264.0,-4.799756716487402,,,,,,2444.887122325624,2345.0513392128373,-0.04258332113280764,,,,,2.0408163265306123,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-06-18,NTPC,49.92,24.92,25.0,335.2,335.9,330.75,332.4,335.2,17835507,5935130335.15,88934,,,,,333.29999999999995,,,,-0.27002700270026825,14266516.538461538,25.01655153110931,,,,,,340.2076045051812,326.3923954948187,0.4348544057983557,,,,,48.97959183673469,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-06-18,ONGC,52.22,27.22,25.0,254.03,255.89,249.77,250.36,252.31,12691905,3203175038.09,95689,,,,,245.00846153846155,,,,2.1842259764968786,17040551.384615384,-25.51939949866555,,,,,,258.0680195865065,231.94890349041657,0.7048897229849059,,,,,79.59183673469387,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-06-18,POWERGRID,48.7,23.7,25.0,287.5,288.3,285.5,287.3,288.55,11904855,3415834304.0,119804,,,,,291.9923076923077,,,,-1.6069970231038733,10393168.615384616,14.545000091480208,,,,,,302.1426645131167,281.8419508714987,0.26885996348975194,,,,,32.6530612244898,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-06-18,RELIANCE,50.08,25.08,25.0,1430.0,1442.8,1425.7,1430.1,1431.2,6681735,9563629434.0,138211,,,,,1433.3384615384616,,,,-0.22593836873572304,9035609.384615384,-26.051086146145753,,,,,,1459.6916445797995,1406.9852784971238,0.438556539197147,,,,,51.02040816326531,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-06-18,SBILIFE,52.37,27.37,25.0,1800.0,1805.0,1791.3,1797.2,1800.2,349531,628419087.9,32314,,,,,1784.6999999999998,,,,0.70039782596516,1103197.4615384615,-68.31655146191487,,,,,,1814.3452357049155,1755.0547642950842,0.7108264566425344,,,,,81.63265306122449,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-06-18,SBIN,47.78,22.78,25.0,792.5,795.5,788.35,791.9,792.3,5710169,4519500759.9,136624,,,,,805.8576923076923,,,,-1.7320294192045838,11879375.615384616,-51.9320780411646,,,,,,826.5066166603814,785.2087679550033,0.16202374348195323,,,,,20.408163265306122,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-06-18,SHRIRAMFIN,49.62,24.62,25.0,663.05,673.5,659.15,662.1,665.0,3352972,2224985435.25,59873,,,,,668.8153846153847,,,,-1.0040714926506156,6566492.769230769,-48.9381604787363,,,,,,708.8896778014033,628.7410914293661,0.41621331180798504,,,,,44.89795918367347,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-06-18,SUNPHARMA,46.56,21.56,25.0,1645.0,1661.3,1638.5,1648.0,1650.2,1455885,2400176169.7,78099,,,,,1677.0615384615385,,,,-1.7328844407342503,2513766.3076923075,-42.083518442232034,,,,,,1707.4167179714166,1646.7063589516604,0.021308407152042207,,,,,4.081632653061225,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-06-18,TATACONSUM,47.17,22.17,25.0,1066.4,1075.8,1059.0,1065.2,1071.6,545933,582136320.3,27269,,,,,1100.8615384615384,,,,-3.2394208731622687,683293.5384615385,-20.102712923469323,,,,,,1142.8046378909273,1058.9184390321495,0.0748819359239951,,,,,12.244897959183673,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-06-18,TATASTEEL,47.47,22.47,25.0,152.2,153.2,150.8,152.11,152.6,14860746,2258749524.45,91669,,,,,155.64153846153846,,,,-2.269020530410104,21656565.53846154,-31.379950465332684,,,,,,160.7061203538164,150.57695656926052,0.15134945621838547,,,,,16.3265306122449,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2025-06-18,TCS,51.15,26.15,25.0,3519.1,3538.0,3443.1,3451.4,3515.3,2696327,9393397237.6,103359,,,,,3437.7538461538466,,,,0.3969497077698225,2530164.3846153845,6.567265605150552,,,,,,3526.26119482745,3349.2464974802433,0.5770905131080003,,,,,65.3061224489796,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2025-06-18,TECHM,53.44,28.44,25.0,1717.1,1732.8,1708.4,1710.7,1718.6,1299278,2233186442.9,88741,,,,,1618.276923076923,,,,5.711202798798354,1939168.7692307692,-32.99819899041596,,,,,,1744.8371631168911,1491.7166830369547,0.8651347251470508,,,,,95.91836734693877,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2025-06-18,TITAN,49.31,24.31,25.0,3406.0,3480.0,3390.0,3467.8,3405.7,972739,3344341902.6,70473,,,,,3491.915384615385,,,,-0.6906062134733215,674855.1538461539,44.140412124903825,,,,,,3590.8427938996288,3392.987975331141,0.3781157578578902,,,,,40.816326530612244,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2025-06-18,TRENT,51.3,26.3,25.0,5654.0,5759.0,5627.0,5735.0,5626.5,864129,4938581898.0,78565,,,,,5686.961538461538,,,,0.8447122635448112,792464.1538461539,9.043291839262025,,,,,,5909.811810145787,5464.1112667772895,0.6077819227578203,,,,,67.3469387755102,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
2025-06-18,ULTRACEMCO,52.53,27.53,25.0,11383.0,11479.0,11343.0,11406.0,11383.0,156816,1788795278.0,26397,,,,,11278.538461538461,,,,1.1301246069798987,245740.0,-36.18621307072516,,,,,,11577.354587145961,10979.722335930961,0.713277543510088,,,,,83.6734693877551,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ULTRATECH CEMENT LIMITED,INE481G01011
2025-06-18,WIPRO,52.83,27.83,25.0,262.9,265.6,261.03,261.59,262.91,5016660,1317958981.95,56803,,,,,254.58307692307693,,,,2.752312982311933,8918059.615384616,-43.747180257174776,,,,,,267.8921499802446,241.2740038659093,0.7632385834394915,,,,,87.75510204081633,,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,WIPRO LTD,INE075A01022
