score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-11-06,CIPLA,52.9,32.0,20.9,1376.1,1391.0,1373.9,1383.3,1377.0,654474,906034601.6,30478,-3.7972042562069763,14.21847906861531,-8.951490818139929,-11.846800917665057,1341.3899999999999,1367.856,1425.8670000000002,-4.06847202438938,3.1243709883031823,1696406.9,-61.41998715048849,1673.0,1165.7,17.316198445905563,18.666895427640036,2.9853415500884886,1497.4654325048527,1185.314567495147,0.634262001800626,51.896353568070204,56.00000000000001,48.0,88.0,80.0,57.99999999999999,10.0,57.99999999999999,64.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-11-06,COALINDIA,48.75,37.9,10.85,451.0,452.0,445.05,446.2,451.0,6034733,2700490376.65,67944,1.0073571024334926,2.5511376695012578,15.446313065976703,17.39016048408313,445.30250000000007,449.93800000000005,419.74375,7.193496031805147,0.20154838564794275,11337748.15,-46.77309003375596,491.25,368.65,9.1704834605598,21.03621321036214,-6.3029526943522125,476.4792368570276,414.1257631429725,0.5143937449919108,48.08054196462175,82.0,84.0,56.00000000000001,72.0,22.0,32.0,8.0,12.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-11-06,DRREDDY,58.3,36.75,21.55,1271.1,1285.7,1266.4,1276.0,1271.7,1057772,1351504722.4,37079,-3.9445950015055797,3.244599077595267,3.7735849056603765,1.7787349445640865,1259.675,1281.372,1267.1064999999999,1.125832753600453,1.2959691984043564,1670359.1,-36.67397627252728,1379.7,1148.4,7.5161266942088885,11.111111111111102,-0.7018747042967683,1339.6239277766222,1179.7260722233777,0.6020964286451232,48.48689771766695,84.0,64.0,64.0,74.0,62.0,28.000000000000004,36.0,44.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-11-06,EICHERMOT,56.55,32.2,24.35,7130.0,7227.0,7078.0,7179.5,7219.5,425248,3047873926.0,46299,-5.183571051241421,1.8368794326241167,4.368367495275471,13.0808001260041,7287.575,7290.65,7030.345,3.702592120301351,-1.4830036054517381,625923.2,-32.06067453642875,8230.0,5219.5,12.764277035236937,37.55148960628413,-2.121588627585129,7774.736085970778,6800.413914029222,0.3890767313807135,47.98953906505394,68.0,72.0,54.0,56.00000000000001,74.0,36.0,34.0,34.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-11-06,ETERNAL,50.75,14.7,36.05,238.0,238.3,234.25,235.2,239.8,36265366,8562925657.2,269936,-8.250438853130493,-0.43180086360172787,-23.834196891191716,-27.04714640198511,255.22599999999997,253.731,279.7971,-9.316072253786768,-7.846379287376671,39580070.5,-8.374680636306596,368.45,212.6,36.16501560591668,10.630291627469424,15.939085859002834,306.3358809686695,204.1161190313304,0.30408876306837856,47.613362467055616,16.0,24.0,46.0,52.0,92.0,46.0,80.0,78.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-11-06,GRASIM,58.65,47.1,11.55,3058.0,3109.0,3045.8,3089.5,3071.2,613443,1896818543.6,35024,-1.2276607308417842,13.877626244010322,11.639083616390833,11.141089286999062,2872.975,2957.7460000000005,2833.4285,4.387529101228438,7.536612744628823,734620.25,-16.49522321226511,3200.0,2502.5,3.453125,23.456543456543457,-9.037514092908998,3166.8661497387016,2579.0838502612983,0.8683761831421468,52.38508581574275,96.0,92.0,92.0,96.0,38.0,12.0,14.000000000000002,28.000000000000004,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-11-06,HCLTECH,47.9,12.2,35.7,1112.9,1114.0,1089.5,1110.2,1132.1,3435236,3792735148.2,117700,-0.3321662626806776,-22.331047992164542,-30.351317440401505,-24.254622364740396,1384.41,1285.278,1451.7095000000002,-11.464518211115937,-19.806993592938504,2813746.9,22.087597857504537,1780.1,1089.5,37.63271726307511,1.8999541073887145,23.524644565596635,1770.750623638887,998.0693763611132,0.14511886244675049,48.61885374256185,14.000000000000002,10.0,68.0,18.0,30.0,98.0,90.0,86.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-11-06,HDFCBANK,50.25,10.55,39.7,743.0,756.0,740.1,744.6,746.85,32632007,24370845118.65,262963,-6.127080181543121,-6.304265760664407,-24.74987367357251,-21.1646373742721,833.0350000000001,811.725,990.40125,-18.040794072099565,-10.616000528189096,39756654.95,-17.920642365310467,2037.7,726.65,63.45880159002797,2.470240143122555,24.818350138390876,988.8517347947634,677.2182652052368,0.21622111027906038,48.4711737168403,6.0,6.0,62.0,32.0,80.0,72.0,82.0,98.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-11-06,HDFCLIFE,55.95,11.6,44.35,546.25,550.45,543.0,545.25,549.55,3861386,2109202670.15,56518,-7.858048162230668,-11.928606041027301,-30.372877027199596,-30.341743851804537,640.8100000000001,626.766,699.3507500000001,-10.37887640786831,-14.9123765234625,4164522.75,-7.279027350733047,820.75,543.0,33.56685957965276,0.4143646408839779,22.03483016211823,782.4487904049176,499.1712095950824,0.16266303275108226,46.313708471961036,24.0,14.000000000000002,34.0,22.0,90.0,88.0,92.0,80.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-11-06,HINDALCO,44.75,38.5,6.25,1029.8,1038.6,1022.8,1024.3,1039.3,6664493,6861904198.8,149335,4.884292443170168,4.707385637618189,28.940080563947635,42.07642693668075,985.6925000000001,1012.822,892.01175,13.543571595329329,3.916789465274406,6057713.95,10.016634245332767,1176.0,629.6,12.899659863945582,62.69059720457432,-14.830325945818531,1089.1872609912248,882.1977390087754,0.6865191031422034,48.64409066378844,66.0,96.0,70.0,84.0,8.0,26.0,2.0,2.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-11-06,HINDUNILVR,42.0,19.35,22.65,2164.0,2165.0,2135.3,2139.8,2169.5,1178896,2531414787.0,70242,-0.8341829641301368,0.5923279428356798,-11.742627345844491,-20.067239447142317,2251.02,2236.478,2348.2954999999997,-4.761645201806997,-4.940871249478008,1631737.45,-27.75210252115008,2750.0,2022.5,22.189090909090904,5.799752781211382,8.878588746603636,2502.9919666947044,1999.0480333052958,0.27930084552866763,46.847960444993824,36.0,40.0,40.0,42.0,32.0,42.0,62.0,70.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-11-06,ICICIBANK,63.1,35.35,27.75,1286.5,1333.0,1286.5,1317.0,1293.3,35919374,47294430919.8,462944,-4.120559114735,-2.5238694397157757,-3.0833762602104686,-5.537225649117772,1323.22,1311.504,1352.1305000000002,-3.004628621275851,-0.47006544641102765,18329705.85,95.962631882606,1500.0,1187.6,12.2,10.8959245537218,2.598158979477218,1450.7636041021572,1195.676395897843,0.4756161822312232,52.99449288664526,72.0,50.0,96.0,68.0,64.0,50.0,48.0,60.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-11-06,INDIGO,56.85,21.45,35.4,4481.0,4550.0,4470.0,4502.4,4524.9,600900,2711737297.3,52039,-13.535105238899991,1.6985905312612903,-22.312138728323706,-20.52952078369077,4587.4400000000005,4615.102,5059.101,-8.776243051878186,-1.8537572153532467,1646885.0,-63.51293502582147,6232.5,3895.2,27.759326113116735,15.588416512630927,11.0039510972404,5103.739005167454,4071.1409948325468,0.41764462148012543,49.7697316182309,28.000000000000004,30.0,76.0,60.0,98.0,38.0,78.0,76.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-11-06,INFY,44.6,14.25,30.35,1129.7,1133.7,1109.0,1114.6,1145.3,9372176,10466292643.1,245811,5.489305318947557,-12.703634085213034,-28.169104852742166,-25.62887836124642,1333.8300000000002,1249.396,1414.276,-11.658261895132217,-16.436127542490443,9900650.3,-5.337773620789344,1728.0,1026.0,35.49768518518519,8.635477582845995,21.189357664274876,1669.686266876178,997.9737331238223,0.173625265297156,48.568135473002926,18.0,18.0,66.0,24.0,4.0,94.0,88.0,88.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-11-06,ITC,45.2,10.8,34.4,283.0,283.25,281.2,282.4,283.65,12603100,3557822045.95,268703,-2.7380747373859315,-5.441151849991632,-30.614250614250615,-30.57160417947142,308.0075,304.327,351.91775,-13.52325934113866,-8.313920927250152,20432899.55,-38.319571487346735,428.55,275.05,34.103371835258436,2.672241410652596,19.753976603908168,345.1734050744098,270.8415949255902,0.1554974250091411,45.717216618225336,22.0,20.0,24.0,20.0,50.0,66.0,94.0,94.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-11-06,JIOFIN,49.0,14.45,34.55,229.65,229.88,227.0,228.02,230.17,11664899,2663131937.56,77685,-4.542219617365095,-4.06428811847862,-26.326332794830364,-26.858059342421814,251.359,246.585,275.1868,-10.393594460199395,-9.285126054766291,14389284.35,-18.933431877034245,338.6,223.3,32.65800354400473,2.1137483206448717,17.139920955510945,297.2475018966144,205.4704981033856,0.24569882393870526,46.680988853602344,26.0,22.0,38.0,36.0,68.0,57.99999999999999,84.0,82.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-11-06,JSWSTEEL,54.25,46.1,8.15,1266.0,1293.4,1261.0,1282.3,1269.8,1915489,2454040341.1,86344,4.15042235217673,6.485633615678443,8.503976984261286,22.825670498084282,1224.875,1249.0040000000001,1179.79125,5.866525116201715,4.688233493213589,1652000.8,15.94964118661444,1328.0,962.15,3.4412650602409673,33.27443745777685,-8.688719296739993,1313.3631407457128,1136.3868592542872,0.8244785093011582,50.360519147572504,98.0,90.0,82.0,94.0,10.0,20.0,20.0,18.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-11-06,KOTAKBANK,42.05,13.4,28.65,386.0,399.9,384.55,393.35,388.1,16135289,6367262715.9,167780,-3.103830521000117,5.767679483732202,-81.12976733029504,-79.75032175032175,651.1949999999999,531.155,1202.79225,-55.83983850910247,-39.595666428642716,17608682.9,-8.367428207818984,2266.0,345.5,82.64121800529568,13.849493487698993,67.29692929098935,1930.4367219011485,-628.0467219011487,0.3992195940823432,50.16794914687186,4.0,2.0,80.0,57.99999999999999,54.0,24.0,100.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-11-06,LT,57.8,27.7,30.1,3900.0,3909.8,3854.4,3862.0,3917.5,2224659,8620661661.1,144434,-7.645216060453874,-2.3341678678906574,-2.34157689778991,8.030993873954518,3964.9550000000004,4012.2119999999995,3904.962,2.746505599798388,-2.59662467795978,2628657.45,-15.369003291014593,4440.0,3288.1,13.018018018018019,17.453848727228493,1.1001899634362635,4209.167948275203,3720.742051724798,0.2892106034361844,47.34532068526122,64.0,57.99999999999999,42.0,46.0,88.0,48.0,44.0,38.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-11-06,M&M,49.15,17.25,31.9,2930.0,3012.2,2900.4,3000.9,2952.5,3177902,9447626564.8,148654,-2.075379344101813,-6.810136016396484,-20.06765575473457,-7.222136342556807,3312.9849999999997,3234.282,3381.1885,-4.34481839743629,-9.420054724063032,2741237.75,15.929455589906416,3839.9,2896.0,21.84952733144092,3.6222375690607764,11.247184237140287,3868.917105945551,2757.052894054448,0.21931374653277763,46.51226792556682,38.0,28.000000000000004,36.0,34.0,46.0,74.0,76.0,66.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-11-06,MARUTI,45.0,20.2,24.8,13070.0,13217.0,12968.0,13098.0,13073.0,308710,4047235452.0,51117,-1.1322463768115965,0.16824717038850245,-16.551987767584098,-11.75043794636842,14163.1,13823.6,14625.595,-5.483503406186207,-7.52024627376775,432419.3,-28.608644433770646,17370.0,12016.0,24.59412780656304,9.004660452729693,10.444669088676388,16732.95782117467,11593.242178825332,0.29277063672083825,48.11953527368547,32.0,34.0,57.99999999999999,50.0,36.0,44.0,72.0,72.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-11-06,MAXHEALTH,52.15,24.95,27.2,1005.35,1019.65,1003.15,1009.6,1010.1,1834045,1856265739.9,56794,-6.665434039012663,6.0838499527161805,-8.517578832910466,-13.10036150800481,1008.1500000000002,1027.192,1076.72625,-4.600449742912827,0.1438278034022522,3160878.1,-41.97672475885735,1314.3,903.0,23.1834436582211,11.805094130675528,6.234291213760222,1078.6499066815243,937.6500933184761,0.5102837015554506,49.695889261744966,34.0,44.0,74.0,70.0,82.0,22.0,56.00000000000001,68.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-11-06,NESTLEIND,31.55,24.3,7.25,1437.8,1445.0,1419.9,1422.5,1438.3,1538190,2201980120.2,72277,2.8858672067120006,16.018269309191744,11.289313096541997,18.45282704638187,1328.295,1365.864,1323.1854999999998,3.2254358893745616,7.092174554598185,1313143.4,17.138006405088735,2490.0,1084.7,42.8714859437751,31.142251313727293,-7.505712539927334,1517.9479181647882,1138.642081835212,0.748361588399462,47.72052667630717,10.0,86.0,48.0,90.0,16.0,6.0,16.0,36.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-11-06,NTPC,47.25,22.3,24.95,352.0,353.35,348.8,351.85,351.65,15079402,5302366308.3,103531,-1.4563786584511962,-8.906148867313913,7.5500534922818385,4.623847754980681,368.93749999999994,373.27200000000005,355.12675,5.109513715877512,-4.631543283076378,11481372.3,31.337976036192106,414.4,315.55,15.094111969111959,11.503723657106642,0.9226987265814227,404.8078935241718,333.0671064758281,0.26181610624810636,40.58757485029941,57.99999999999999,60.0,2.0,40.0,42.0,80.0,26.0,20.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-11-06,ONGC,45.1,23.0,22.1,252.95,256.5,250.05,252.6,251.9,13516341,3423209565.45,103992,5.249999999999999,-12.154407929055822,-0.4924167815639202,5.474132531629716,267.4085,269.58619999999996,257.2635,4.789913843199645,-5.537782082469334,16435828.9,-17.762948968153346,307.5,228.61,17.853658536585368,10.493854162110134,1.8127328595000949,302.81477555139134,232.00222444860867,0.2908774677739566,44.93178873561467,52.0,56.00000000000001,20.0,48.0,6.0,90.0,42.0,22.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-11-06,POWERGRID,51.25,27.8,23.45,289.25,290.45,286.0,286.65,287.2,12064071,3475677104.05,82930,-1.4609831557236164,-4.561345097386393,7.319356046424552,-0.017439832577614833,291.61,293.378,286.9375,2.2445654541494164,-1.700901889509976,12424825.85,-2.9035002530840237,324.95,250.0,11.786428681335593,14.65999999999999,0.10019603572207283,323.06221270770135,260.1577872922987,0.42115022166968974,42.77777777777777,74.0,62.0,6.0,62.0,44.0,62.0,28.000000000000004,42.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-11-06,RELIANCE,44.3,13.9,30.4,1258.0,1276.0,1253.2,1263.0,1258.8,13117486,16603791532.6,208052,-3.8520097442143686,-3.961675918181118,-16.440621898776055,-7.574094401756315,1385.42,1368.996,1418.0639999999999,-3.460210540567965,-8.83630956677398,16613462.0,-21.0430312477917,1611.8,1253.2,21.640402034991933,0.7819980849026456,10.934908438547193,1548.5107219278552,1222.329278072145,0.12468741767494963,43.82618672020651,40.0,32.0,10.0,12.0,60.0,56.00000000000001,70.0,62.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-11-06,SBILIFE,49.55,16.75,32.8,1727.0,1740.0,1704.2,1719.1,1728.7,965035,1658264132.7,52263,-2.749335294450428,-10.20162975344756,-13.902939850753748,-5.257646734637644,1914.6649999999997,1880.156,1911.69,-1.649535227991994,-10.214058333964415,908733.4,6.19561248656646,2132.0,1704.2,19.36679174484053,0.8743105269334506,10.074332135440377,2140.2316667703653,1689.098333229634,0.06650288183073762,45.88222628915923,46.0,36.0,26.0,6.0,52.0,84.0,64.0,52.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-11-06,SBIN,55.4,28.85,26.55,998.1,1009.4,993.0,1000.7,1003.25,13773978,13820494684.5,195579,-3.2766286487531326,-5.909454186451024,4.54996604502953,24.480656798109223,1052.6725,1029.9840000000002,986.7247499999999,4.384125360187863,-4.937195566522334,21294741.0,-35.31746641107304,1234.7,781.7,18.95197213898113,28.015862862990915,-1.416327096284976,1175.2712871280196,930.0737128719802,0.28803827828358,49.10834132310643,48.0,70.0,72.0,44.0,56.00000000000001,70.0,30.0,30.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-11-06,SHRIRAMFIN,53.65,19.2,34.45,893.95,896.3,879.1,886.25,897.35,4640157,4117019176.4,74157,-13.027477919528952,-11.736878796932581,7.750759878419444,51.599384194320905,989.1524999999999,979.215,875.875,11.79848722705865,-10.403097601229327,7251821.95,-36.01391440670989,1108.0,566.5,20.013537906137184,56.443071491615186,-1.1845297559583274,1103.3287233290364,874.9762766709634,0.04936983813410784,44.442411490257065,44.0,68.0,16.0,4.0,96.0,86.0,24.0,4.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-11-06,SUNPHARMA,57.75,37.95,19.8,1780.0,1805.0,1778.7,1794.2,1786.4,1858093,3334423000.5,77428,-4.278702518139143,8.59460113787678,3.5852433462271405,14.630718119090202,1767.5400000000002,1801.8819999999998,1725.4230000000002,4.431319160576841,1.5083109858899935,2953320.65,-37.08461693788651,1916.6,1548.0,6.386309089011785,15.904392764857883,-3.9860950039497447,1883.2297193267204,1651.85028067328,0.6152219927369222,47.72322564233019,90.0,74.0,50.0,76.0,66.0,18.0,38.0,26.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-11-06,TATACONSUM,44.25,25.75,18.5,1108.0,1119.0,1105.0,1108.6,1108.0,737748,819520294.3,30408,0.9561970676623233,1.6784371273961263,-4.5955249569707535,0.7085755813953432,1133.225,1148.698,1136.3239999999998,1.0889499825754045,-2.173001831057386,2202796.9,-66.5085782534014,1279.4,1007.2,13.350007816163838,10.067513899920558,2.4397971001228465,1243.2291123633188,1023.220887636681,0.38807236624632196,46.100599907706496,62.0,52.0,28.000000000000004,54.0,24.0,40.0,50.0,46.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2026-11-06,TATASTEEL,47.15,32.35,14.8,197.44,199.35,196.05,197.96,199.31,38292223,7583633581.28,194370,4.101809002944901,-4.084500218033805,10.83365992945524,24.982637792789973,200.081,202.3856,186.933,8.266384212525345,-1.0600706713780772,35621380.4,7.497863839100405,224.4,149.8,11.782531194295899,32.14953271028037,-5.898904955251355,221.33209820072506,178.82990179927492,0.45009669665147906,45.310106111331784,76.0,80.0,22.0,66.0,12.0,60.0,18.0,8.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
