score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-03-06,CIPLA,54.33,22.94,31.39,1326.1,1332.7,1315.0,1321.2,1326.4,695774,921025773.3,31127,-0.41456244817968946,-13.136094674556208,-16.294982260516978,,1338.205,1384.046,1489.2666666666667,-7.0652670218004365,-1.27073206272581,1516168.85,-54.10972860971257,1673.0,1281.7,21.028093245666465,3.081844425372552,11.28519629347777,1363.3509298789595,1313.0590701210403,0.16187370914788637,47.327451997924236,34.0,34.69387755102041,76.0,56.00000000000001,34.0,76.0,81.63265306122449,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-03-06,COALINDIA,54.98,44.4,10.57,451.15,451.6,438.6,440.45,449.4,10553695,4676559317.25,109915,1.276155438031723,16.198390713626164,12.9938429964084,,427.975,424.958,396.0671875,7.294422111147503,2.9148898884280516,8717573.3,21.06230296910723,461.55,368.65,4.571552377857225,19.47646819476469,-11.20587968423918,446.7297467675722,409.22025323242786,0.8325824697769268,68.14516129032256,86.0,81.63265306122449,98.0,96.0,28.000000000000004,12.0,26.53061224489796,18.367346938775512,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-03-06,DRREDDY,54.56,39.51,15.05,1313.5,1316.4,1290.8,1303.8,1313.5,963701,1258547201.1,57720,5.12820512820511,2.050720100187853,3.2958326731104437,,1285.29,1248.124,1262.9135416666666,-1.1710652533782118,1.4401419134981275,1419871.0,-32.12756651836681,1379.7,1148.4,5.501195912154823,13.53187042842214,-3.237470894434749,1324.7905076582977,1245.7894923417023,0.7343007862091575,61.53846153846155,80.0,65.3061224489796,86.0,90.0,10.0,34.0,42.857142857142854,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-03-06,EICHERMOT,43.86,35.92,7.93,7733.0,7735.0,7603.0,7620.5,7755.0,366235,2796874956.0,61908,4.713156990724832,7.330985915492949,19.60291924978419,,7817.025,7484.91,6651.833333333333,12.5240159354564,-2.5140638542156313,584267.1,-37.31719619331637,8230.0,5219.5,7.405832320777643,46.000574767698055,-14.562401342988155,8405.036499619036,7229.013500380963,0.33289017295807566,35.711989713918356,72.0,89.79591836734694,46.0,76.0,12.0,24.0,12.244897959183673,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-03-06,ETERNAL,54.95,7.88,47.07,240.63,242.9,231.58,232.57,240.14,44605775,10497036714.55,213814,-20.93489716131225,-21.36263736263736,-28.681386077890224,,268.403,275.1642,294.13078125,-6.4483496658852335,-13.350446902605418,47926983.7,-6.929726103334987,368.45,231.58,36.87881666440494,0.42749805682700603,20.929730981700846,313.6030433628129,223.20295663718713,0.10361763690827945,2.5257081003067583,12.0,12.244897959183673,2.0,50.0,100.0,92.0,95.91836734693877,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-03-06,GRASIM,48.64,24.79,23.86,2701.5,2759.4,2687.2,2718.4,2724.1,1457401,3986794701.1,53131,-4.446553481668946,-0.4394960445356033,-2.2650463795211073,,2855.2300000000005,2828.572,2790.2687499999997,1.3727441129102846,-4.792258417010197,679523.5,114.47396594819752,2979.0,2511.0,8.747901980530376,8.259657506969338,2.5756927536101903,3011.09396362821,2699.366036371791,0.06105953930958641,31.589231437255762,62.0,55.10204081632652,28.000000000000004,36.0,54.0,38.0,55.10204081632652,44.89795918367347,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-03-06,HCLTECH,58.26,17.93,40.33,1356.0,1380.8,1354.2,1356.7,1354.1,1871596,2552957099.2,74907,-16.346035269453687,-18.004351504895432,-7.461973944478539,,1445.1100000000001,1577.8880000000001,1565.8036458333333,0.7717668941967126,-6.1178733798811225,3735624.6,-49.898713055910385,1780.1,1322.5,23.785180607831013,2.586011342155013,13.354397685161008,1610.6955307688418,1279.5244692311585,0.2330382685325901,31.602540156892033,30.0,30.612244897959183,30.0,68.0,96.0,82.0,65.3061224489796,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-03-06,HDFCBANK,45.84,5.96,39.88,868.05,871.7,855.1,857.05,877.75,34439647,29704205809.35,706964,-10.077641380757541,-14.054352186121143,-10.204830006810218,,908.845,933.557,1281.95234375,-27.176934107461825,-5.698991577221646,29139694.5,18.1880853280737,2037.7,848.0,57.94032487608579,1.06721698113207,33.144940669718245,956.2620178200368,861.4279821799632,-0.046164672318482446,32.30071779372874,6.0,4.081632653061225,32.0,14.000000000000002,84.0,78.0,67.3469387755102,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-03-06,HDFCLIFE,56.81,18.68,38.13,677.6,679.2,667.95,668.55,684.3,2997163,2011593765.85,106013,-7.467128027681669,-12.125394321766558,-13.896580591152052,,711.1775,728.028,755.790625,-3.673322224657116,-5.993932597698892,3106949.65,-3.5335831721637345,820.75,667.95,18.544014620773687,0.08982708286547032,11.54296204719396,751.2387356931647,671.1162643068353,-0.03202927047097082,39.096873793901985,40.0,32.6530612244898,54.0,16.0,78.0,74.0,79.59183673469387,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-03-06,HINDALCO,51.61,43.09,8.52,955.0,971.65,943.15,958.9,954.95,8295000,7954762064.05,356279,-0.6269754909580927,18.26591021213617,29.066558987818823,,933.5649999999999,931.4400000000002,790.1703125,17.878384604584863,2.7137906840980497,6171637.75,34.405166602657445,1029.8,618.0,6.884832006214797,55.16181229773463,-21.353584769106337,982.2420139204405,884.8879860795594,0.7602357659141588,62.710137544574636,76.0,95.91836734693877,90.0,92.0,36.0,8.0,6.122448979591836,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-03-06,HINDUNILVR,54.34,20.1,34.24,2245.1,2250.0,2219.5,2225.7,2255.0,1674258,3732836889.5,134825,-6.128215942640248,-9.605231094143452,-16.47465005441513,,2345.105,2355.7039999999997,2435.5489583333333,-3.27831465100058,-5.091669669375154,1769538.95,-5.384507077394362,2750.0,2219.5,19.065454545454553,0.27934219418787193,8.616084583942623,2479.5186345684224,2210.6913654315777,0.05583003025181244,38.22222222222222,38.0,40.816326530612244,50.0,32.0,62.0,66.0,83.6734693877551,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-03-06,ICICIBANK,48.6,17.76,30.84,1339.0,1357.6,1310.4,1313.4,1357.6,22778852,30132894838.8,396209,-6.745242828741837,-5.285930626667623,-5.984251968503928,,1392.455,1383.08,1399.7348958333332,-1.189860728835923,-5.677382752045834,14341630.45,58.83028139244797,1500.0,1310.4,12.439999999999994,0.2289377289377289,6.167946236843197,1443.527846838708,1341.3821531612919,-0.27394354234512835,19.146341463414785,54.0,44.89795918367347,12.0,2.0,68.0,54.0,63.26530612244898,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-03-06,INDIGO,51.86,8.05,43.82,4424.7,4465.0,4375.5,4404.1,4512.8,1640372,7251193579.0,101535,-11.220190698893296,-18.990159109721315,-23.273519163763055,,4828.92,4861.12,5467.518229166667,-11.090922860244245,-8.797412257813331,1043758.75,57.16007171197368,6232.5,4293.0,29.33654231849177,2.5879338457954892,19.449742727766775,5229.0354812247915,4428.804518775209,-0.03087173570438389,27.282166652245365,14.000000000000002,18.367346938775512,16.0,18.0,88.0,86.0,89.79591836734694,87.75510204081633,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-03-06,INFY,59.42,18.21,41.21,1303.0,1327.2,1303.0,1308.4,1305.8,8724291,11462328914.0,178932,-14.806615444719352,-18.102153229844753,-11.540801838956105,,1363.805,1525.828,1532.684375,-0.4473442224528501,-4.062530933674536,16700705.85,-47.76094448726549,1728.0,1264.1,24.2824074074074,3.504469583102617,14.63343521069039,1515.2266347609577,1212.3833652390424,0.31705058168383504,35.2167559668778,28.000000000000004,24.489795918367346,40.0,74.0,92.0,84.0,75.51020408163265,57.14285714285714,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-03-06,ITC,53.76,16.44,37.33,310.05,312.3,309.2,309.7,311.5,21288269,6607851781.95,212819,-1.3222877170622982,-23.1608981515941,-24.78445658773528,,319.84499999999997,333.083,390.18645833333335,-14.634915465095478,-3.171848864293636,20852941.7,2.0876061817215907,428.55,302.0,27.73305331933264,2.549668874172182,20.627691354827693,332.1564794527728,307.5335205472271,0.08798615394208086,45.60260586319216,22.0,14.285714285714285,68.0,46.0,38.0,96.0,93.87755102040816,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-03-06,JIOFIN,51.76,7.49,44.27,242.2,243.45,238.9,239.35,243.1,12566465,3025400048.8,96498,-10.690298507462693,-20.810587262200166,-23.700988205291683,,258.49,269.895,299.2963541666667,-9.823492253532162,-7.4045417617702896,10872976.85,15.575202388111409,338.6,237.0,29.311872415829892,0.9915611814345967,20.02909602209349,277.2754254816353,239.70457451836472,-0.009437489683461309,15.056818181818159,16.0,16.3265306122449,6.0,22.0,86.0,90.0,91.83673469387756,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-03-06,JSWSTEEL,54.3,41.15,13.15,1240.7,1249.1,1229.2,1233.7,1248.1,1140348,1413827872.5,52625,0.44780980296368345,7.222318790196436,15.062488341727299,,1247.0,1205.9460000000001,1120.1661458333333,7.657779561160716,-1.0665597433841212,1255877.95,-9.199138339836288,1284.7,962.15,3.9697983965128048,28.223250012991745,-10.135447727015949,1279.2061778970742,1214.7938221029258,0.293517876562307,50.37997317836389,90.0,79.59183673469387,78.0,72.0,32.0,28.000000000000004,18.367346938775512,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-03-06,KOTAKBANK,46.06,5.86,40.2,403.7,406.7,399.0,399.8,407.3,17512726,7044279376.5,167361,-3.043530980962772,-81.27751240985296,-79.60412202836446,,420.88500000000005,906.641,1784.1919270833332,-49.184782968830575,-5.009681979638147,14195567.05,23.36756917364564,2266.0,399.0,82.35657546337158,0.20050125313283493,77.592096795687,438.81427920075134,402.95572079924875,-0.08800467558998427,35.327234342012716,4.0,2.0408163265306123,42.0,8.0,44.0,100.0,100.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-03-06,LT,48.1,28.42,19.69,4015.0,4015.0,3941.0,3949.8,4038.7,2379314,9424723564.9,158659,-3.359350150473439,-0.8484787629279955,9.692290602088427,,4191.379999999999,4057.8520000000003,3824.3255208333335,6.106344187870816,-5.763734140068399,2752401.1,-13.554968423751902,4440.0,3405.1,11.040540540540537,15.99659334527621,-3.280957085978533,4470.071828294061,3912.688171705938,0.06658219676054422,40.61636378862745,56.00000000000001,67.3469387755102,57.99999999999999,40.0,48.0,40.0,30.612244897959183,24.489795918367346,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-03-06,M&M,54.41,24.53,29.88,3315.0,3367.0,3315.0,3332.5,3348.0,2084605,6967595282.0,127319,-6.757134862898717,-9.235755528924717,1.4150943396226356,,3478.575,3555.572,3448.710416666667,3.0985954290885243,-4.199277002795676,2365210.5,-11.86387004454783,3839.9,2932.0,13.213885778275477,13.65961800818554,3.369677433775068,3706.0841287931303,3251.0658712068694,0.17896892582973467,34.19852131508573,50.0,51.02040816326531,38.0,57.99999999999999,70.0,64.0,46.93877551020408,34.69387755102041,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-03-06,MARUTI,48.42,18.42,29.99,14339.0,14466.0,14115.0,14159.0,14415.0,390629,5582195243.0,57055,-6.051356910623051,-11.473052394647997,-5.145039190728207,,14931.4,15533.96,14801.052083333334,4.951728515920517,-5.1729911461751765,338732.6,15.32075743521586,17370.0,12016.0,18.485895221646516,17.834553928095872,4.337881386528692,15663.483803083167,14199.316196916832,-0.027535233498569973,30.471014492753625,42.0,48.97959183673469,24.0,20.0,60.0,70.0,59.183673469387756,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-03-06,MAXHEALTH,48.92,24.5,24.42,1048.6,1049.5,1030.0,1042.0,1058.2,3185920,3311828793.9,61624,1.6139255936418184,-3.865670264784582,-10.327022375215144,,1067.4025000000001,1038.22,1142.8796875,-9.157542009425201,-2.379842655418185,2963169.4,7.5173090002886855,1314.3,933.8,20.71825306246671,11.587063611051622,8.826798533857051,1118.2543537156394,1016.550646284361,0.25023034418715956,46.16908850726556,36.0,38.775510204081634,72.0,70.0,24.0,52.0,69.38775510204081,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-03-06,NESTLEIND,36.57,12.7,23.87,1250.0,1264.1,1234.2,1252.4,1250.9,830769,1041157809.9,52153,-3.8980969920196396,0.8048937540244605,4.820890525610988,,1292.285,1296.4,1533.5328124999999,-15.463171740904613,-3.086393481314109,818218.35,1.5338998447052665,2490.0,1084.7,49.70281124497992,15.46049598967457,18.332363690457377,1337.5810449067521,1246.988955093248,0.0597297724104988,41.60177975528373,8.0,20.408163265306122,60.0,34.0,52.0,36.0,38.775510204081634,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-03-06,NTPC,55.04,46.51,8.53,377.0,385.55,374.65,380.6,378.05,14940896,5725442810.2,239774,3.6351259360108967,17.851060535686656,13.866866118175025,,372.225,355.1139999999999,339.2317708333333,4.681822438874583,2.2499832090805194,10510189.05,42.156301175191516,388.55,315.55,2.0460687170248333,20.614799556330222,-12.194680075231272,387.2011037726913,357.24889622730876,0.7796121116385327,63.01775147928995,98.0,83.6734693877551,94.0,94.0,16.0,10.0,24.489795918367346,30.612244897959183,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-03-06,ONGC,51.33,43.17,8.17,279.95,280.95,271.15,278.95,276.35,30725344,8512379611.3,183148,4.495223824686279,15.159146265945589,16.68130673024637,,274.56,257.717,246.35666666666668,4.611335868050381,1.5989219114219022,23588267.3,30.256892586595363,293.0,228.61,4.795221843003416,22.020034119242364,-13.230140582082875,284.23283771567117,264.88716228432884,0.7269241007159489,62.96296296296297,82.0,87.75510204081633,92.0,88.0,14.000000000000002,14.000000000000002,16.3265306122449,32.6530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-03-06,POWERGRID,55.33,41.23,14.1,299.95,302.75,297.0,299.15,299.45,15887540,4774417321.3,116065,3.3690393918452077,11.166852471200283,4.579618947736397,,297.6225,277.19199999999995,282.59401041666666,-1.9115799406724143,0.5132340464850449,15270531.35,4.040518537686633,311.7,250.0,4.026307346807831,19.659999999999993,-5.858577667277015,308.0296572032233,287.2153427967767,0.5733869956113895,60.79494128274614,88.0,71.42857142857143,84.0,84.0,18.0,20.0,40.816326530612244,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-03-06,RELIANCE,56.78,30.28,26.49,1396.5,1424.3,1390.3,1404.8,1389.4,19311971,27285257299.5,291792,-3.569467325645248,-8.517843188330287,2.345912866093558,,1419.58,1447.2060000000001,1450.546875,-0.23031830667311626,-1.0411530170895578,12837396.4,50.43526271417464,1611.8,1307.0,12.84278446457377,7.482785003825551,3.153767436850329,1484.99564596365,1354.1643540363498,0.3870300844524806,47.166921898928024,52.0,53.06122448979592,74.0,78.0,50.0,60.0,44.89795918367347,55.10204081632652,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-03-06,SBILIFE,49.84,26.7,23.14,1930.0,1962.9,1924.8,1941.6,1945.0,858666,1669709805.4,50408,-4.902777097516786,-3.0605621848320053,7.229248356988993,,2031.0800000000004,2037.306,1914.0406249999999,6.440060539467396,-4.405537940406113,831656.35,3.247693593633949,2132.0,1720.0,8.930581613508446,12.883720930232553,-1.4398531901589104,2127.2611142420533,1934.8988857579475,0.03483591500711958,35.95266990291263,60.0,61.224489795918366,48.0,30.0,56.00000000000001,50.0,34.69387755102041,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-03-06,SBIN,36.71,34.59,2.11,1168.5,1169.3,1138.0,1143.0,1169.5,20333328,23454347093.1,265693,7.00243400112337,20.556903280244686,40.73754848242319,,1186.5949999999998,1088.2,924.0145833333332,17.76870404732971,-3.6739578373412796,17783436.85,14.338573423730505,1234.7,781.7,7.426905321130642,46.219777408212856,-23.699346375756168,1263.2109108114928,1109.9790891885068,0.21549643188826906,32.53768844221112,70.0,97.95918367346938,34.0,66.0,4.0,4.0,4.081632653061225,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-03-06,SHRIRAMFIN,37.31,31.4,5.91,1043.9,1052.0,1000.0,1007.5,1039.5,8166989,8342233484.7,133668,0.8710452543051694,21.65670470325425,71.84035476718404,,1058.7800000000002,1019.5139999999999,782.1390625,30.349454320982705,-4.843310224975939,4872242.85,67.62278177492735,1108.0,566.5,9.070397111913357,77.84642541924094,-28.813410339034174,1112.9390095532494,1004.620990446751,0.026579230094841255,38.98753305629015,57.99999999999999,100.0,52.0,28.000000000000004,30.0,2.0,2.0408163265306123,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-03-06,SUNPHARMA,59.28,45.73,13.55,1784.5,1805.6,1771.8,1799.4,1784.5,3669921,6596385331.3,166486,5.573808965031679,-1.0394324368915964,13.979856844238924,,1732.4350000000002,1705.148,1688.3213541666667,0.9966494703041118,3.8653686862710535,2106606.35,74.21009862616239,1849.0,1548.0,2.6825310978907466,16.240310077519386,-6.579235970640222,1794.4988135097092,1670.3711864902912,1.0394850575007302,72.5143614670791,96.0,73.46938775510205,100.0,98.0,8.0,42.0,22.448979591836736,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-03-06,TATACONSUM,53.78,30.6,23.18,1119.1,1128.7,1112.1,1116.7,1119.1,919798,1030033595.6,51433,-3.148308759757157,-2.760362243120873,1.1137269105396586,,1149.055,1161.3039999999999,1129.9697916666667,2.773012921621243,-2.815792107427406,875964.85,5.003985034330993,1220.9,1037.7,8.534687525595876,7.612990266936494,1.1743492405309455,1188.8120238746317,1109.2979761253685,0.09309076929365832,44.87094639311714,66.0,59.183673469387756,64.0,48.0,46.0,48.0,48.97959183673469,36.734693877551024,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
