score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-12-24,ETERNAL,45.46,7.64,37.82,283.5,286.0,283.1,284.85,284.35,12973814,3693215211.95,103895,-5.772411511743303,-15.812028964090441,11.6752264084369,,291.7025,308.20799999999997,300.6975524475524,2.4976749864824788,-2.3491399628045584,25217954.05,-48.55326497035948,368.45,236.11,22.689645813543212,20.642920672567875,5.270263199204632,305.70451019403123,277.70048980596874,0.25530299203320683,40.8710217755444,10.204081632653061,20.408163265306122,20.0,14.000000000000002,96.0,97.95918367346938,18.367346938775512,40.816326530612244,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-12-24,GRASIM,53.87,33.52,20.35,2830.8,2862.9,2820.0,2826.9,2829.8,444617,1261637913.1,30480,5.214381420276903,0.47627510218588576,1.6541407458017243,,2776.415,2797.578,2777.132167832168,0.7362210702341887,1.818352083532182,463051.65,-3.981121760391093,2977.8,2511.0,5.0674994962724185,12.580645161290327,-1.7920584675190687,2858.090281965915,2694.739718034085,0.8090592330068029,75.56968733439311,61.224489795918366,48.97959183673469,96.0,74.0,16.0,57.14285714285714,48.97959183673469,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-12-24,HCLTECH,45.89,32.9,12.99,1676.0,1680.0,1665.1,1674.7,1679.9,989858,1657731133.3,48783,4.596839672725017,17.128269688068265,-1.0107577727863748,,1659.345,1597.37,1562.33986013986,2.2421587488015593,0.925365129011757,2098447.9,-52.829040930680236,1752.5,1380.4,4.439372325249641,21.319907273254124,-7.191786033679095,1697.6035374029318,1621.0864625970682,0.7006741637596339,55.15120451050746,65.3061224489796,75.51020408163265,56.00000000000001,64.0,20.0,4.081632653061225,65.3061224489796,44.89795918367347,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-12-24,HDFCBANK,39.87,9.08,30.8,993.0,999.4,993.0,997.2,996.6,13699996,13649827358.4,203107,0.7476257829864608,4.178854993731718,-49.145800397776526,,996.1450000000001,995.187,1401.7776223776225,-29.00535833122978,0.1059082764055308,16535695.5,-17.148958143308825,2037.7,939.1,51.06247239534769,6.186774571398149,28.861754954498338,1012.0350796592531,980.254920340747,0.533196812810992,50.0,4.081632653061225,4.081632653061225,46.0,42.0,48.0,42.857142857142854,100.0,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-12-24,HDFCLIFE,53.65,17.42,36.23,763.9,767.95,754.65,755.35,763.95,1132272,860674404.7,35705,-1.461091905289924,-2.541771498612988,-3.122996024111846,,764.7349999999999,758.584,765.4947552447552,-0.9027828339001065,-1.2272225019124061,1852287.75,-38.87170068473432,820.75,726.0,7.968321657021014,4.0426997245179095,1.3252547029550248,779.7125656795164,749.7574343204834,0.1866980856296653,46.58735128365691,44.89795918367347,36.734693877551024,34.0,6.0,70.0,73.46938775510205,77.55102040816327,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-12-24,HINDALCO,47.23,44.23,3.0,865.95,882.3,862.15,864.45,863.85,3683590,3207913127.75,73187,9.514157217964158,15.893551414398722,29.13803406035256,,832.4925,815.0880000000001,741.2947552447552,9.954642769714518,3.8387733222821963,4125826.3,-10.718732875400006,882.3,618.0,2.023121387283227,39.87864077669904,-16.613532455734482,875.513367335702,789.4716326642979,0.8714185926404984,73.31594958713603,83.6734693877551,97.95918367346938,94.0,78.0,4.0,6.122448979591836,8.16326530612245,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-12-24,HINDUNILVR,49.88,7.86,42.01,2302.6,2305.0,2278.1,2282.2,2302.6,519380,1189168583.0,38856,-5.4637338966902815,-9.515502339227655,0.8439750784322353,,2343.39,2420.77,2462.3944055944057,-1.6904036778120357,-2.611174409722672,1784573.05,-70.89611994308666,2750.0,2244.7,17.0109090909091,1.6706018621642091,7.317853110168522,2506.4749168539565,2180.305083146043,0.31239834688453744,22.544234289200745,18.367346938775512,16.3265306122449,2.0,26.0,94.0,91.83673469387756,57.14285714285714,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-12-24,ICICIBANK,48.17,13.57,34.6,1363.8,1368.2,1357.6,1359.8,1363.0,8955140,12199271454.0,163168,0.14729709824716775,-2.4743598938535505,-4.515132364300256,,1372.75,1371.6779999999999,1405.279020979021,-2.3910568988365077,-0.943361864869785,8899505.85,0.625137518169061,1500.0,1317.4,9.34666666666667,3.218460604220424,3.2362982937962728,1401.2372270546487,1344.2627729453513,0.27270515001061124,35.00557413600883,34.69387755102041,30.612244897959183,16.0,16.0,54.0,71.42857142857143,83.6734693877551,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-12-24,INDIGO,54.66,7.67,46.99,5155.0,5168.0,5047.5,5081.5,5157.0,980384,5005355865.0,52891,-12.008658008658013,-11.348569434752264,-9.364130919468472,,5233.175,5566.34,5676.846153846154,-1.94661174270655,-2.8983360961557736,4114859.55,-76.17454525270492,6232.5,4645.0,18.467709586843164,9.397201291711518,10.487269475196149,5966.987988868115,4499.362011131885,0.39665282415213554,34.72461273666093,12.244897959183673,10.204081632653061,14.000000000000002,34.0,100.0,93.87755102040816,89.79591836734694,81.63265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-12-24,INFY,55.43,43.28,12.15,1661.0,1667.6,1652.5,1663.4,1668.3,4271167,7092430849.4,142602,8.676336077355295,11.078464106844743,5.171977744056666,,1606.1650000000002,1545.374,1535.995804195804,0.6105612905046964,3.563457054536734,7857359.55,-45.641191893783194,1693.2,1414.0,1.7599811008740818,17.637906647807643,-8.29456665546691,1678.5453193663795,1533.7846806336208,0.8953768130690616,65.75670498084298,89.79591836734694,87.75510204081633,82.0,82.0,12.0,18.367346938775512,40.816326530612244,55.10204081632652,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-12-24,ITC,55.52,30.28,25.24,407.95,409.5,405.65,406.6,407.35,5777430,2352433725.0,73260,1.447105788423153,0.8432539682539764,-1.8703994207795338,,402.6825,406.593,410.2674825174825,-0.895630941778558,0.9728508191937824,8548552.7,-32.41627907376648,428.55,396.2,5.121922762804805,2.6249369005552836,0.8939247378266697,406.9064012897183,398.4585987102817,0.9637300603515387,57.411273486430126,59.183673469387756,38.775510204081634,64.0,96.0,34.0,53.06122448979592,67.3469387755102,65.3061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-12-24,JIOFIN,48.83,13.4,35.43,298.7,302.6,298.05,298.9,298.7,6548391,1967012160.65,54924,-0.631648936170226,-4.367301231802923,-0.631648936170226,,299.165,303.82599999999996,309.57377622377624,-1.856674132379188,-0.0885798806678717,7428520.85,-11.847982495734666,338.6,282.5,11.724748966331967,5.8053097345132665,3.4478941834080583,308.52083690593554,289.8091630940645,0.48583771806496956,45.75411913814953,20.408163265306122,26.53061224489796,30.0,40.0,64.0,79.59183673469387,63.26530612244898,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-12-24,JSWSTEEL,45.08,13.62,31.46,1099.5,1103.3,1088.1,1091.3,1096.8,806530,881421865.6,31679,-1.861510791366916,-4.137385804638106,8.371400198609734,,1119.19,1147.422,1089.9713286713286,5.2708424357091666,-2.491980807548322,1821973.5,-55.73316516403779,1223.9,962.15,10.834218481902127,13.42306293197526,-0.12189965861680123,1183.600816352207,1054.7791836477932,0.2834990954974559,33.53692393114943,26.53061224489796,44.89795918367347,12.0,20.0,76.0,77.55102040816327,32.6530612244898,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-12-24,KOTAKBANK,50.21,30.59,19.62,2168.0,2178.2,2161.1,2163.7,2162.7,1558358,3381076689.3,61347,4.5316198850185785,5.664892318210657,-2.693829825508187,,2152.185,2136.58,2093.681818181818,2.0489351077918494,0.535037647785841,2608127.0,-40.24991881146892,2266.0,1931.1,4.514563106796125,12.044948474962453,-3.3442608714530726,2194.6255106869485,2109.7444893130514,0.6356604787927423,59.11139729555686,63.26530612244898,55.10204081632652,70.0,54.0,22.0,34.69387755102041,73.46938775510205,46.93877551020408,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-12-24,LT,50.72,38.04,12.68,4065.0,4080.7,4048.1,4053.6,4058.8,1021436,4144592456.2,95816,1.4236745314884836,10.826771653543311,12.450066577896134,,4041.79,3985.0559999999996,3744.2762237762236,6.4306093309788315,0.2921972690317798,1338528.45,-23.68963095255838,4140.0,3405.1,2.0869565217391326,19.04496196881149,-8.261243501736454,4113.916231449823,3969.663768550177,0.5818703525929828,60.683760683760674,81.63265306122449,85.71428571428571,74.0,48.0,36.0,22.448979591836736,16.3265306122449,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-12-24,M&M,50.98,27.3,23.69,3624.6,3658.0,3612.1,3636.7,3625.1,842897,3068368459.7,53785,-0.8884528384160539,0.6114092845681318,15.447128662582132,,3656.8799999999997,3643.1079999999997,3412.6608391608393,6.752712083039181,-0.5518365382511825,1827425.55,-53.87516607721721,3795.0,2932.0,4.171277997364959,24.03478854024556,-6.5649407133657895,3753.23486167506,3560.5251383249392,0.3952829174927712,45.03273555365783,67.3469387755102,71.42857142857143,28.000000000000004,28.000000000000004,68.0,55.10204081632652,14.285714285714285,14.285714285714285,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-12-24,MARUTI,59.6,47.98,11.62,16640.0,16720.0,16542.0,16703.0,16585.0,258486,4312671071.0,53697,5.1230410976147,3.7646766478225846,32.44786297676632,,16267.0,16097.96,14558.09090909091,10.577410874302927,2.680272945226525,288856.45,-10.514028681028243,16720.0,12016.0,0.10167464114832535,39.00632490013315,-14.733450315038803,16750.273486917977,15783.726513082021,0.95109033684068,69.29776810016331,100.0,93.87755102040816,92.0,94.0,18.0,44.89795918367347,4.081632653061225,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-12-24,MAXHEALTH,57.67,11.74,45.93,1074.0,1090.0,1070.2,1081.4,1075.2,1033268,1119816956.4,48812,-6.622916846559002,-6.534140017286072,-9.755486939831414,,1089.16,1128.828,1179.0440559440558,-4.259048310442315,-0.7124756693231427,2466276.65,-58.104132397312355,1314.3,1024.9,17.720459560222164,5.512732949556054,8.281629125883045,1152.9050976443314,1025.4149023556688,0.4391325742153752,49.26253687315634,14.285714285714285,14.285714285714285,44.0,36.0,98.0,85.71428571428571,91.83673469387756,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-12-24,NESTLEIND,43.78,13.69,30.09,1251.1,1264.1,1247.9,1259.7,1256.5,598956,755132079.6,27285,-0.2770740975300834,7.814104758644302,-46.753740806492516,,1242.0700000000002,1258.208,1614.5314685314686,-22.069775379204604,1.4194047034385981,761352.05,-21.329955045106928,2490.0,1084.7,49.40963855421687,16.133493131741496,21.977364668786112,1276.8494313077208,1207.2905686922795,0.7534544030351384,57.46333045729073,6.122448979591836,6.122448979591836,66.0,68.0,60.0,28.57142857142857,97.95918367346938,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-12-24,NTPC,55.5,19.19,36.31,323.9,326.65,322.25,322.55,323.25,5678004,1839545461.85,98330,-0.355267222737099,-5.962099125364428,-2.2427640551598627,,322.92,329.16900000000004,333.5618881118881,-1.316963438705121,-0.11457946240555072,6907923.2,-17.804471248319608,350.8,315.55,8.053021664766248,2.218348914593567,3.301302847942364,328.55517150535564,317.2848284946444,0.4671704756768841,49.099099099099156,42.857142857142854,28.57142857142857,42.0,38.0,62.0,83.6734693877551,71.42857142857143,73.46938775510205,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-12-24,ONGC,48.07,11.09,36.97,235.54,236.57,233.14,233.77,235.49,4114036,964504318.08,56162,-4.719788057876495,-1.221161159469275,-4.161200393571651,,238.099,245.36919999999998,242.2965034965035,1.2681555281051748,-1.8181512732098781,6567438.0,-37.35706374388308,258.5,228.61,9.566731141199222,2.2571191111499918,3.519036954087345,246.63319104790293,229.56480895209705,0.24637314915373715,28.285420944558524,32.6530612244898,24.489795918367346,6.0,12.0,90.0,61.224489795918366,79.59183673469387,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-12-24,POWERGRID,58.02,15.39,42.63,267.8,270.05,266.3,268.05,267.0,6131188,1646813349.2,67720,-1.974766867800326,-7.120582120582119,-6.259835635600619,,265.84250000000003,274.83,284.3811188811189,-3.35856294493011,0.8303788897561448,9320044.8,-34.21503724960636,302.7,255.8,11.44697720515361,4.788897576231431,5.742687470030611,273.4920115083135,258.19298849168655,0.6442902594238125,47.98464491362762,24.489795918367346,18.367346938775512,40.0,56.00000000000001,78.0,89.79591836734694,87.75510204081633,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-12-24,RELIANCE,54.11,39.16,14.94,1572.7,1575.7,1553.6,1558.2,1570.7,8815745,13748600530.9,243970,1.20153276612327,12.116851345517343,7.402812241521928,,1551.2900000000002,1512.5379999999998,1452.467832167832,4.13573137399621,0.44543573413093895,8973193.45,-1.7546534673227088,1581.3,1340.6,1.460823373173965,16.23153811726094,-7.279484301856172,1577.9976097966787,1524.5823902033217,0.6293638789207414,60.03552397868566,91.83673469387756,77.55102040816327,72.0,52.0,44.0,12.244897959183673,36.734693877551024,28.57142857142857,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-12-24,SBILIFE,53.33,37.01,16.32,2029.2,2033.6,2020.2,2025.4,2024.8,353971,717772917.8,25636,-0.27572624322993455,11.32241398263163,9.896907216494855,,2009.6800000000003,1972.7859999999998,1871.7195804195806,5.399656050922075,0.7822140838342317,662239.8,-46.54942212775494,2086.6,1720.0,2.9330010543467755,17.755813953488378,-8.210654052460638,2052.0965111843648,1967.263488815636,0.6853051979177677,58.24175824175824,75.51020408163265,83.6734693877551,68.0,62.0,57.99999999999999,14.285714285714285,24.489795918367346,24.489795918367346,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-12-24,SBIN,54.27,37.07,17.19,973.2,977.3,967.5,968.95,971.9,4105643,3991279807.9,127471,-1.4894265961773012,11.296806799908122,21.819210460145854,,967.1025,952.097,866.9213286713286,9.825075068716371,0.19103455941846814,8680279.7,-52.70148956144811,999.0,781.7,3.0080080080080034,23.95420237942945,-11.769080763654047,985.3488110907762,948.8561889092238,0.5506266716271768,62.10098665118981,73.46938775510205,91.83673469387756,76.0,44.0,72.0,16.3265306122449,12.244897959183673,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-12-24,SHRIRAMFIN,50.05,49.03,1.01,958.0,983.7,958.0,973.7,957.8,10574513,10301913624.8,151409,16.158663883089773,54.850508905852436,44.027808594038916,,867.21,809.1419999999999,700.4804195804196,15.512436519591443,12.279609321848216,10652336.45,-0.7305763422446043,983.7,566.5,1.0165700925078784,71.87996469549869,-39.0045992410803,950.885152571683,783.5348474283171,1.1363298824508985,83.13225586159798,95.91836734693877,100.0,100.0,98.0,2.0,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-12-24,SUNPHARMA,44.58,18.39,26.19,1755.9,1759.0,1719.0,1737.0,1755.9,2224786,3860988802.4,86875,-2.239981990094553,6.486022560078464,4.531503881567067,,1788.1149999999998,1746.182,1682.7783216783216,3.767797427913311,-2.858596902324506,2034728.5,9.340681078581238,1849.0,1548.0,6.057328285559762,12.209302325581394,-3.2221521767406838,1840.095614807725,1736.1343851922745,0.008326323293090718,31.84457347029924,53.06122448979592,53.06122448979592,10.0,2.0,82.0,32.6530612244898,42.857142857142854,36.734693877551024,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
