score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-12-10,CIPLA,49.91,15.92,33.99,1492.0,1505.7,1484.8,1490.9,1490.6,1316274,1965838001.9,44275,-1.5842629876559489,-3.9120907450373665,-1.3171829494307508,,1516.81,1533.0040000000001,1527.6172932330828,0.3526214838480035,-1.708190214990657,1152735.45,14.18699754570747,1673.0,1454.5,10.884638374178119,2.5025782055689305,2.403566220134458,1543.601271162943,1490.0187288370569,0.01644698300396755,33.97489539748959,32.6530612244898,34.69387755102041,34.0,22.0,68.0,75.51020408163265,61.224489795918366,55.10204081632652,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-12-10,COALINDIA,61.66,30.32,31.34,378.5,382.9,378.25,382.15,379.35,4752336,1813438444.85,53125,-0.16980146290491716,-1.4950380203634484,-4.354899261669387,,379.235,383.105,385.8744360902256,-0.7177039552778264,0.7686526823737161,4113555.95,15.528658361873005,409.5,368.65,6.6788766788766845,3.6620100366201003,0.9651937889336477,387.7603862391279,370.7096137608721,0.6709599963120353,53.16455696202532,51.02040816326531,46.93877551020408,78.0,86.0,54.0,63.26530612244898,75.51020408163265,65.3061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-12-10,DRREDDY,54.62,25.52,29.1,1249.3,1262.1,1246.8,1250.8,1246.2,1669910,2091373967.8,57405,3.243912505158897,-3.136374196546121,-7.26571767497034,,1253.125,1245.768,1267.4120300751879,-1.7077343090947217,-0.18553615960099634,1828623.0,-8.679372402075225,1379.7,1180.9,9.342610712473732,5.919214158692511,1.310704781159639,1283.4320514636613,1222.8179485363387,0.4616425899631351,50.948275862068996,40.816326530612244,42.857142857142854,72.0,64.0,24.0,73.46938775510205,81.63265306122449,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-12-10,EICHERMOT,56.78,48.09,8.69,7129.5,7294.0,7129.5,7228.5,7123.0,626505,4533104263.5,69759,5.1724137931034475,5.1494654156665876,34.42119944211994,,7058.45,6984.51,6302.150375939849,10.827409429410672,2.4091691518676184,588444.05,6.46806608036905,7294.0,5219.5,0.8979983548121745,38.490276846441226,-14.698945102876934,7382.156803661668,6734.7431963383315,0.762660528102049,55.852272727272734,100.0,97.95918367346938,88.0,94.0,10.0,36.734693877551024,2.0408163265306123,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-12-10,ETERNAL,43.0,7.41,35.6,289.0,293.0,282.0,283.25,291.7,20644419,5908423684.55,149795,-7.374100719424459,-13.033466380104386,10.783010012515648,,299.68999999999994,317.838,301.62932330827067,5.373707209217127,-5.485668524141596,27724656.45,-25.537692280403345,368.45,236.11,23.12389740806079,19.965270424801993,6.093347658207179,313.85027058914983,285.52972941085005,-0.08049738161772359,26.836434867776703,10.204081632653061,26.53061224489796,16.0,6.0,90.0,95.91836734693877,20.408163265306122,20.408163265306122,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-12-10,GRASIM,57.33,27.35,29.98,2770.9,2779.8,2740.9,2746.8,2746.0,344470,949886447.1,29959,-1.0447438576266288,-1.7561429235666504,1.4327917282127123,,2742.085,2792.5860000000002,2774.302255639098,0.6590393791353621,0.1719494472272043,460717.1,-25.2317745531911,2977.8,2511.0,7.7574047954866,9.390681003584236,0.9913215325834134,2793.52184016653,2690.64815983347,0.5458329087161559,49.50495049504958,46.93877551020408,44.89795918367347,68.0,74.0,62.0,67.3469387755102,46.93877551020408,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-12-10,HCLTECH,50.73,40.09,10.64,1663.3,1671.0,1657.0,1666.0,1657.6,1482249,2467027638.1,62506,6.114649681528661,16.74024244972323,-0.12589173310951773,,1633.1,1550.8,1554.5082706766918,-0.23854943371112158,2.014573510501516,2754272.1,-46.183639590293204,1752.5,1380.4,4.935805991440799,20.689655172413783,-7.172154142015261,1691.5327593770985,1574.6672406229013,0.7815201639518543,55.1397205588822,71.42857142857143,81.63265306122449,84.0,96.0,6.0,8.16326530612245,53.06122448979592,57.14285714285714,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-12-10,HDFCBANK,42.6,9.38,33.22,997.5,998.5,985.3,989.8,997.1,15322830,15183409188.4,275347,-0.19159019864879445,2.5540071491477967,-49.63618785935989,,997.9799999999999,990.7560000000001,1432.5661654135338,-30.840471880473174,-0.8196557045231367,18984531.1,-19.28781427738292,2037.7,939.1,51.42562693232566,5.398786071770837,30.90720527283444,1011.7635676383353,984.1964323616645,0.20326985673689396,39.893899204244,6.122448979591836,4.081632653061225,42.0,46.0,56.00000000000001,51.02040816326531,95.91836734693877,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-12-10,HDFCLIFE,56.52,31.45,25.07,759.0,775.9,759.0,771.05,762.9,1667376,1285753895.25,96667,0.9359863856525763,1.3073183550124767,1.1279428159223448,,766.895,756.636,765.5484962406015,-1.1641974720567494,0.5417951610063865,2281094.55,-26.904564302255686,820.75,726.0,6.055437100213225,6.205234159779608,-0.7186355647506133,783.6145410412964,750.1754589587035,0.6242558031269317,54.405176704828236,55.10204081632652,51.02040816326531,82.0,78.0,38.0,55.10204081632652,51.02040816326531,73.46938775510205,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-12-10,HINDALCO,51.47,43.18,8.29,816.05,831.75,813.6,821.75,812.9,5280811,4354607974.8,83614,3.5275590551181013,10.61381074168799,24.819624819624806,,804.56,798.712,733.0327067669174,8.95994034464913,2.136571542209409,4468903.2,18.167943311011967,864.0,618.0,4.890046296296297,32.96925566343042,-12.102774189213916,831.1849111686241,777.9350888313758,0.8228179784550307,59.8122485471614,73.46938775510205,93.87755102040816,94.0,98.0,22.0,18.367346938775512,8.16326530612245,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-12-10,HINDUNILVR,50.65,9.97,40.68,2306.5,2316.9,2295.0,2301.7,2306.5,2857290,6577609007.9,98617,-5.182286302780648,-12.880393641180932,-3.9036406145624536,,2413.1549999999997,2467.8819999999996,2475.836090225564,-0.3212688536598507,-4.618642399680084,1948408.25,46.647397946503254,2750.0,2258.7,16.301818181818188,1.903749944658432,7.033425633992568,2521.8920072093297,2304.41799279067,-0.012498011764465708,28.691557349478572,18.367346938775512,18.367346938775512,28.000000000000004,16.0,82.0,93.87755102040816,69.38775510204081,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-12-10,ICICIBANK,53.49,20.25,33.23,1377.9,1379.4,1357.9,1363.6,1375.2,8725381,11923188503.5,164913,0.390193624383417,-2.856735769751384,-4.167545154262431,,1379.565,1373.0180000000003,1408.5947368421052,-2.525690030751049,-1.157248842932379,10306680.9,-15.342474607902146,1500.0,1317.4,9.093333333333339,3.5069075451647045,3.194299656619331,1400.0880832812304,1359.0419167187697,0.1110477216987874,43.04160688665708,42.857142857142854,32.6530612244898,52.0,32.0,52.0,71.42857142857143,73.46938775510205,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-12-10,INDIGO,51.16,4.47,46.68,4999.5,4999.5,4788.5,4805.5,4967.5,7127760,34668381646.5,407583,-16.89580631214872,-14.758314855875831,-14.172173602429005,,5635.925,5697.39,5725.838345864661,-0.496841582773766,-14.734493450498364,2741557.3,159.98945927557307,6232.5,4788.5,22.896109105495388,0.3550172287772789,16.073425239630662,6339.972791066245,4931.877208933755,-0.08975044772341623,16.711956521739125,12.244897959183673,10.204081632653061,6.0,2.0,100.0,97.95918367346938,89.79591836734694,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-12-10,INFY,59.49,41.09,18.4,1608.0,1608.0,1582.8,1584.8,1599.0,5116140,8138964777.0,191185,3.561393190877604,5.351326198231732,-0.7017543859649145,,1556.815,1514.138,1529.0428571428572,-0.97478347799278,1.7975803162225468,9324807.2,-45.13409349632451,1649.0,1414.0,3.8932686476652547,12.079207920792076,-3.6465389179038175,1627.012744003337,1486.617255996663,0.6993297676252215,64.68085106382972,81.63265306122449,67.3469387755102,96.0,90.0,20.0,32.6530612244898,57.14285714285714,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-12-10,ITC,60.69,27.23,33.46,401.1,404.4,401.0,403.15,401.05,6969146,2810730997.45,106280,-0.9094260784072827,-1.682721619314731,-5.58548009367682,,403.9525,406.51399999999995,410.85225563909773,-1.0559162276837064,-0.19866197139515318,11001094.75,-36.650431994506725,428.55,396.2,5.926963014817415,1.7541645633518395,1.8747020451710992,408.52811902628514,399.37688097371483,0.41230694738898077,45.77205882352939,59.183673469387756,38.775510204081634,62.0,57.99999999999999,60.0,65.3061224489796,79.59183673469387,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-12-10,JIOFIN,49.1,9.69,39.42,294.0,295.4,289.25,290.85,293.2,8655536,2528680534.85,96686,-4.608068219088213,-5.552849488553324,-3.946499339498011,,303.9525,305.048,310.4981203007519,-1.755282864666896,-4.3107064426184944,8801862.8,-1.6624526344582558,338.6,282.5,14.102185469580625,2.9557522123893887,6.3279353452189975,315.6891037856364,292.21589621436357,-0.058189585305553494,27.84810126582279,20.408163265306122,22.448979591836736,22.0,8.0,78.0,83.6734693877551,71.42857142857143,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-12-10,JSWSTEEL,47.73,18.42,29.31,1101.3,1113.1,1090.0,1096.8,1107.8,1222924,1347617733.9,46225,-7.947964750314728,-0.6971480307831679,9.341042767420982,,1148.46,1159.154,1089.5751879699249,6.385866051127054,-4.498197586333008,1937231.15,-36.872582293548184,1223.9,962.15,10.384835362366216,13.994699371199914,-0.6630852198035299,1200.3919149413332,1096.5280850586669,0.002617994557299289,34.47837150127228,36.734693877551024,48.97959183673469,36.0,18.0,92.0,59.183673469387756,22.448979591836736,12.244897959183673,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-12-10,KOTAKBANK,51.97,34.07,17.9,2130.0,2155.5,2123.7,2129.5,2127.7,2188267,4676175068.8,96199,2.041305285351469,8.62579065496838,-1.0041374180651763,,2112.705,2122.414,2087.98947368421,1.6486925221442128,0.7949524424848642,3508066.1,-37.621842416253216,2266.0,1931.1,6.0238305383936455,10.273937134275807,-1.9880620491129868,2164.8450734863186,2060.5649265136813,0.6610565432402681,58.8201603665522,57.14285714285714,57.14285714285714,92.0,84.0,30.0,24.489795918367346,59.183673469387756,48.97959183673469,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-12-10,LT,49.31,36.75,12.56,4000.0,4030.0,3970.0,3991.3,3997.5,957277,3834023953.4,78323,0.9178255372945587,13.22836879432625,8.465133974672545,,4021.9,3918.738,3720.643609022556,5.3241968808048545,-0.7608344314876003,1455546.55,-34.23247095738711,4140.0,3405.1,3.5917874396135225,17.215353440427602,-7.274450859015431,4082.3247073898888,3961.4752926101114,0.24679231955105474,43.084308430843116,85.71428571428571,83.6734693877551,54.0,50.0,40.0,10.204081632653061,26.53061224489796,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-12-10,M&M,58.03,31.35,26.68,3660.0,3694.9,3626.2,3630.0,3635.9,1593915,5824943872.1,99751,-3.176762422981516,-1.7936855774693616,18.337408312958424,,3697.2700000000004,3608.3880000000004,3396.6556390977444,6.2335539247805105,-1.8194505675809602,2254961.55,-29.315202735940215,3795.0,2932.0,4.3478260869565215,23.806275579809004,-6.869826844273182,3768.6447146735873,3625.8952853264136,0.028754683590387728,40.86021505376346,75.51020408163265,77.55102040816327,46.0,26.0,72.0,69.38775510204081,12.244897959183673,14.285714285714285,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-12-10,MARUTI,54.81,42.26,12.55,16090.0,16125.0,15925.0,16019.0,16020.0,293374,4706266802.0,60509,2.39054010866091,4.2564269443540415,27.94728434504792,,15975.65,16015.12,14414.962406015038,11.100671294968167,0.271350461483566,326048.8,-10.021444642642452,16660.0,12016.0,3.8475390156062423,33.31391478029294,-11.127587771686683,16303.677774818825,15647.622225181174,0.5660767217409306,55.67117585848075,83.6734693877551,89.79591836734694,86.0,76.0,28.000000000000004,40.816326530612244,4.081632653061225,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-12-10,MAXHEALTH,49.56,8.79,40.77,1075.9,1088.3,1067.1,1077.1,1074.7,2353780,2539821906.3,64555,-1.670622603615135,-6.574724607511506,-8.913319238900641,,1124.815,1140.072,1187.1135338345864,-3.9626819587031403,-4.24203091174995,2829232.75,-16.805006587033176,1314.3,1060.0,18.047629917066125,1.6132075471698026,9.267313588719972,1197.490899864079,1052.1391001359211,0.17172749089286513,21.94376528117344,14.285714285714285,14.285714285714285,10.0,42.0,70.0,87.75510204081633,85.71428571428571,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-12-10,NESTLEIND,41.87,3.28,38.59,1215.8,1221.8,1205.0,1209.3,1215.8,514862,623201480.1,31191,-4.6368582919328105,0.5905839294626514,-50.263222834580915,,1257.4199999999998,1244.864,1642.5165413533834,-24.209956572232137,-3.8268836188385613,881604.9,-41.599462525673346,2490.0,1084.7,51.433734939759034,11.487047109799937,26.37517068756131,1301.714972982974,1213.1250270170258,-0.0431767620503582,18.822479928635076,4.081632653061225,6.122448979591836,8.0,12.0,80.0,57.14285714285714,97.95918367346938,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-12-10,NTPC,53.03,19.85,33.18,319.85,323.7,319.5,321.6,319.85,5484712,1765395715.7,104215,-1.5459972447573689,-0.7713668620796033,-5.188679245283012,,325.34000000000003,332.63,334.4406015037594,-0.5413820856733143,-1.1495666072416588,7334653.95,-25.221939066395905,350.8,315.55,8.32383124287343,1.9172872761844435,3.839426626439388,331.3242424662413,319.3557575337588,0.1875126617029332,38.68778280542993,44.89795918367347,28.57142857142857,40.0,44.0,66.0,61.224489795918366,77.55102040816327,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-12-10,ONGC,50.79,20.6,30.19,239.32,240.35,238.42,239.29,239.84,3492031,835401597.03,72030,-4.072960513128887,3.440971771927548,-2.2028772273990582,,244.65,247.12439999999998,242.880977443609,1.7471201742739195,-2.19088493766606,7957041.6,-56.113953205925185,258.5,230.76,7.431334622823988,3.6964811925810372,1.4784926680570294,251.800219724265,237.49978027573502,0.1251863434482777,31.503378378378315,48.97959183673469,40.816326530612244,30.0,36.0,74.0,48.97959183673469,63.26530612244898,46.93877551020408,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-12-10,POWERGRID,49.91,11.81,38.11,264.9,267.25,264.3,265.5,264.55,7157092,1901824977.2,80151,-0.8032878759574036,-6.464682050378734,-11.808669656203296,,271.325,279.237,285.9624060150376,-2.3518497094628166,-2.146871832672992,12757833.2,-43.90041092557942,302.7,262.9,12.28939544103072,0.9889691898060186,7.155628007256849,279.27977347588535,263.3702265241146,0.13386763823895878,23.76681614349792,28.57142857142857,16.3265306122449,12.0,38.0,57.99999999999999,85.71428571428571,87.75510204081633,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-12-10,RELIANCE,50.36,38.21,12.15,1534.0,1547.5,1531.4,1536.9,1529.4,7991629,12304893787.5,202989,2.9128163921253503,11.677081819502977,6.84045881126174,,1539.76,1475.986,1444.696992481203,2.16578339137119,-0.1857432327115882,10539976.05,-24.177920688918462,1581.3,1340.6,2.8078163536330782,14.64269729971656,-6.3821692713876566,1574.840202844026,1504.679797155974,0.4592362676362496,44.83925549915404,93.87755102040816,73.46938775510205,56.00000000000001,62.0,26.0,14.285714285714285,28.57142857142857,44.89795918367347,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-12-10,SBILIFE,54.64,40.82,13.82,1996.0,2030.8,1994.6,2014.5,2006.2,598172,1205394096.4,45413,0.8611625694687763,11.56338262169796,12.825539064687753,,2003.5899999999997,1926.78,1860.351127819549,3.5707706565216935,0.5445225819653787,842771.2,-29.023203450711176,2086.6,1720.0,3.4553819610850147,17.122093023255815,-8.286009553536454,2043.4663298738878,1963.7136701261115,0.6367979454792353,46.75925925925928,87.75510204081633,85.71428571428571,64.0,82.0,44.0,16.3265306122449,16.3265306122449,32.6530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-12-10,SBIN,46.76,35.7,11.06,960.1,963.95,955.25,959.75,959.35,6989178,6700963054.35,130262,0.6765970838141344,18.6561167089077,17.465271403218896,,969.0525,931.97,859.1436090225565,8.47662605094599,-0.959958309792297,10314506.0,-32.23933361423222,999.0,781.7,3.9289289289289293,22.777280286554937,-11.710078492221218,991.0169563353066,947.0880436646934,0.2882374173530815,40.455341506129606,79.59183673469387,91.83673469387756,44.0,52.0,46.0,6.122448979591836,14.285714285714285,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-12-10,SHRIRAMFIN,51.39,41.41,9.98,846.0,855.8,833.3,837.25,846.7,3699625,3119765116.8,127558,0.5947374744683431,40.71428571428572,19.53883495145632,,834.8,761.8059999999999,686.2263157894737,11.013813150487394,0.29348346909439105,6553116.95,-43.54404128252282,872.0,566.5,3.985091743119266,47.79346866725508,-22.00785378461916,867.0849810283316,802.5150189716683,0.5379433396267145,53.401469179175976,77.55102040816327,100.0,80.0,72.0,48.0,2.0408163265306123,10.204081632653061,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-12-10,SUNPHARMA,50.14,40.1,10.04,1787.9,1791.7,1767.9,1785.5,1776.0,2321746,4134111472.5,93159,4.044053376842838,12.175661242696489,5.7259592610137355,,1787.8849999999998,1719.4360000000001,1676.0285714285712,2.58989788786419,-0.13339784158376,2031175.2,14.305550796405942,1849.0,1548.0,3.4342888047593294,15.342377260981912,-6.531596801963838,1834.4493312780075,1741.320668721992,0.474390268961876,52.45603395997571,89.79591836734694,75.51020408163265,76.0,68.0,16.0,12.244897959183673,30.612244897959183,40.816326530612244,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
