score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-04-10,CIPLA,53.12,8.7,44.42,1225.4,1239.0,1220.8,1229.5,1224.4,2086385,2570446120.2,95255,-7.207547169811324,-19.68251894434282,-18.74297799220144,,1246.4,1298.944,1462.7835,-11.200529675102299,-1.3559050064184897,1829372.95,14.049188275140946,1673.0,1165.7,26.509264793783622,5.473106288067251,15.94791710461596,1332.76829340255,1160.0317065974502,0.4021631704517323,40.13157894736842,24.0,16.0,10.0,12.0,94.0,88.0,85.71428571428571,80.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-04-10,COALINDIA,44.33,25.5,18.83,455.0,459.6,427.5,434.1,454.1,29605732,13018683672.4,210303,-0.8111504626984956,1.650860554970146,13.668499607227025,,453.9625,439.9939999999999,402.38775000000004,9.345774069911394,-4.375361400996769,15158019.9,95.31398029105371,476.0,368.65,8.802521008403357,17.753967177539685,-7.881017749670555,472.910264067505,435.01473593249494,-0.024138360843949686,39.7273612463486,72.0,80.0,8.0,4.0,70.0,26.0,14.285714285714285,12.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-04-10,DRREDDY,49.49,21.2,28.29,1212.8,1236.8,1208.8,1232.2,1211.9,1931448,2371424490.0,72850,-4.257964257964253,-1.9105238019423654,-1.3134710876181233,,1259.6100000000001,1264.616,1259.323,0.4203051957281767,-2.176070370987848,2026366.95,-4.684193551419691,1379.7,1148.4,10.69072986881206,7.297109021246947,2.1537762750303178,1342.728682427123,1176.4913175728773,0.335115288166215,39.71071663379359,62.0,62.0,6.0,6.0,90.0,34.0,46.93877551020408,38.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-04-10,EICHERMOT,55.85,38.5,17.35,7201.0,7435.5,7201.0,7424.0,7147.5,705365,5190168846.5,74057,2.1745114230663276,-1.3094051179793897,7.906976744186056,,6887.925,7314.57,6773.1425,7.993741457528758,7.782822838518122,740872.1,-4.792608602753424,8230.0,5219.5,9.793438639125151,42.235846345435384,-9.609387370780995,7343.6205672376145,6432.229432762386,1.088194222789612,57.64705882352941,70.0,84.0,68.0,96.0,48.0,32.0,24.489795918367346,18.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-04-10,ETERNAL,40.9,8.7,32.2,240.4,242.45,237.11,240.23,237.89,40180860,9644740942.77,152120,4.648022303537203,-13.911485396882284,-28.310951954640416,,232.21349999999998,253.73519999999996,290.3155,-12.60018841570637,3.4522110040975162,55457002.75,-27.545922052197458,368.45,212.6,34.79983715565206,12.996237064910629,17.25209298160105,247.50496617872489,216.92203382127508,0.7621233276882698,48.62286872540837,12.0,10.0,22.0,38.0,24.0,80.0,97.95918367346938,84.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-04-10,GRASIM,52.26,30.2,22.06,2750.0,2779.1,2727.2,2742.6,2740.5,611392,1678022922.3,27992,2.2900193943010683,-4.282274107423312,-2.308185509724303,,2640.4049999999997,2757.15,2785.3665,-1.0130264724588334,3.8704289682832904,1231428.55,-50.350996815852625,2979.0,2502.5,7.935548841893255,9.59440559440559,1.5353993810150361,2782.6316608362586,2498.178339163741,0.8592680844755757,51.41447845640505,74.0,64.0,38.0,48.0,44.0,38.0,55.10204081632652,44.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-04-10,HCLTECH,48.28,27.8,20.48,1452.0,1457.6,1421.1,1451.2,1464.9,3450066,4963415693.4,227938,6.815839835124393,-10.214687867351358,2.362982295266991,,1374.2,1450.464,1536.8155000000002,-5.618859257991615,5.603260078591177,3728783.4,-7.474754366263269,1780.1,1297.7,18.47649008482669,11.828619865916622,5.570968017956619,1470.053572538637,1278.3464274613632,0.9016543043764106,66.11796982167351,42.0,42.0,98.0,57.99999999999999,10.0,66.0,38.775510204081634,66.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-04-10,HDFCBANK,47.46,4.65,42.81,804.0,812.25,801.0,810.3,797.7,38156026,30873943034.35,384976,-3.616034257166656,-15.786738723758065,-16.759977399969195,,791.5350000000001,863.9379999999999,1182.1985,-26.921071207584856,2.3707100759915667,63047237.55,-39.4802572123162,2037.7,726.65,60.23457820091279,11.511731920456889,31.45821112105962,865.5685564030431,717.5014435969571,0.6267330715401683,44.601944948079776,6.0,4.0,16.0,18.0,88.0,82.0,81.63265306122449,98.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-04-10,HDFCLIFE,53.99,7.65,46.34,595.0,605.45,590.5,604.15,591.2,4385843,2633584678.25,88562,-7.586998087954111,-22.33078357009707,-20.824323438831005,,609.5875,670.16,739.73175,-9.404997149304473,-0.8919966370701471,4034652.85,8.70434614963218,820.75,555.1,26.39049649710631,8.836245721491615,18.328502190152047,660.6011810855193,558.5738189144806,0.44670547307804964,38.544710695499674,26.0,8.0,4.0,14.000000000000002,96.0,94.0,93.87755102040816,74.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-04-10,HINDALCO,50.61,44.1,6.51,995.35,995.55,978.65,992.1,985.65,6013190,5935127060.6,140881,4.945258369915906,5.290527991509686,27.73271533410582,,917.405,932.012,814.706,14.398568317896254,8.141987453741816,7324823.25,-17.90668805557868,1029.8,618.0,3.660905030102926,60.53398058252427,-21.773989635524963,1004.9751877894181,829.8348122105818,0.926486466944782,61.62630439062809,92.0,98.0,88.0,62.0,18.0,14.000000000000002,6.122448979591836,6.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-04-10,HINDUNILVR,54.9,18.25,36.65,2133.2,2170.0,2121.4,2155.3,2133.2,2144484,4616791982.7,71708,-1.7907591360612263,-11.110652864271852,-15.205759697851917,,2112.43,2248.83,2406.701,-6.559643262706915,2.029416359358671,2199021.4,-2.480075910129842,2750.0,2022.5,21.625454545454538,6.566131025957982,10.44587591063451,2194.8109150100368,2030.0490849899631,0.7601937596515965,52.62467191601049,36.0,30.0,46.0,36.0,78.0,70.0,73.46938775510205,68.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-04-10,ICICIBANK,52.51,29.2,23.31,1289.0,1324.0,1288.5,1321.9,1281.3,18174755,23940399460.2,265455,3.4026908635794717,-6.327947845804982,-3.0438609358955593,,1257.6699999999998,1331.614,1382.2744999999998,-3.665010097487853,5.107063061057371,19493209.5,-6.7636604428839675,1500.0,1187.6,11.873333333333328,11.308521387672634,4.367764868700079,1323.0833126640587,1192.256687335941,0.9909551082503979,54.951397326853,56.00000000000001,52.0,57.99999999999999,76.0,34.0,50.0,57.14285714285714,57.99999999999999,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-04-10,INDIGO,42.98,17.95,25.03,4490.0,4578.0,4460.0,4554.2,4449.1,1296004,5863871855.1,72443,7.494040172775973,-8.961519240379811,-20.024585125998772,,4247.14,4564.407999999999,5336.639499999999,-14.470370351978989,7.229806410902384,2194758.35,-40.950036709052725,6232.5,3895.2,26.928198957079825,16.918258369275005,14.66165177542908,4587.87484304233,3906.405156957671,0.9505849728462508,54.509036705794664,22.0,22.0,54.0,72.0,8.0,57.99999999999999,89.79591836734694,90.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-04-10,INFY,54.49,15.25,39.24,1318.0,1318.9,1283.3,1292.5,1331.6,19233369,24862718008.9,400593,-1.7110266159695797,-19.830045900012404,-12.432249322493227,,1277.19,1367.8680000000002,1500.6905,-8.850759033924705,1.1987253266937614,12799327.4,50.26859145739173,1728.0,1215.1,25.202546296296298,6.36984610320139,13.872980471323029,1344.9732117081294,1209.4067882918707,0.6129335687568475,54.49716713881021,28.000000000000004,26.0,52.0,16.0,74.0,90.0,69.38775510204081,72.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-04-10,ITC,47.34,8.8,38.54,303.0,305.4,302.6,304.25,303.0,17744386,5395529037.9,124063,-0.5718954248365993,-11.154913126003796,-24.079850280723647,,298.85,310.314,378.17925,-17.94526008499937,1.806926551781829,24884756.6,-28.69375302630045,428.55,287.0,29.00478357251196,6.010452961672474,19.548732512426323,311.2731532568208,286.4268467431792,0.7173361258758989,50.211416490486236,14.000000000000002,6.0,30.0,30.0,66.0,72.0,95.91836734693877,96.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-04-10,JIOFIN,42.78,10.1,32.68,240.7,243.8,240.0,243.2,238.84,12039959,2921922913.3,78895,4.714747039827771,-18.53960810584493,-20.587755102040816,,236.43999999999997,248.38600000000002,292.799,-15.168426121673894,2.859076298426677,17282849.2,-30.335797872957194,338.6,223.3,28.174837566450094,8.911777877295108,16.939607034177026,248.7638408230248,224.11615917697515,0.7742651457884058,47.11449676823638,18.0,12.0,20.0,40.0,22.0,86.0,91.83673469387756,92.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-04-10,JSWSTEEL,55.62,38.5,17.12,1210.0,1224.8,1203.9,1214.8,1209.7,1719725,2087178407.6,45736,1.8614791212477,3.2729745813142808,4.7331666522975935,,1155.1200000000001,1204.16,1133.4972500000001,6.234046884542499,5.166562781356032,2231967.65,-22.950272151121897,1284.7,962.15,5.44095897874991,26.25889934001975,-7.172734649334157,1214.91771514734,1095.3222848526602,0.9990157220300976,55.13851653261841,84.0,76.0,62.0,80.0,50.0,20.0,36.734693877551024,24.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-04-10,KOTAKBANK,52.45,5.6,46.85,373.5,379.15,372.35,374.55,371.9,23751660,8929754627.75,186514,-3.0542254432509464,-82.54985091315692,-82.54659832246038,,367.895,396.779,1606.0492500000003,-75.29471776783932,1.8089400508297215,23983138.2,-0.9651706047376196,2266.0,345.5,83.47087378640778,8.408104196816211,76.67879736564743,384.2579845439483,351.5320154560517,0.7033553225612903,49.5211267605634,4.0,2.0,26.0,26.0,82.0,100.0,100.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-04-10,LT,53.66,35.3,18.36,3932.0,3965.0,3915.6,3959.9,3896.2,2822017,11144342524.8,101522,3.0660315973035646,-4.364101820992127,5.964677548835962,,3629.85,3914.528,3818.137,2.5245558239528787,9.09266223122167,4898701.45,-42.392549764387056,4440.0,3288.1,10.81306306306306,20.431252090873155,-3.712884058377159,4001.03006695575,3258.66993304425,0.9445955337889235,62.55170446441306,60.0,72.0,92.0,68.0,40.0,40.0,28.57142857142857,30.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-04-10,M&M,57.13,26.1,31.03,3180.0,3270.0,3180.0,3259.8,3166.8,2801451,9091031620.7,128798,2.265026979545759,-13.889475908706672,-6.1117511520737295,,3072.045,3305.2,3436.866,-3.830990210267149,6.1117268790007895,4023560.1,-30.37382491192315,3839.9,2896.0,15.107164249068983,12.562154696132602,5.151961118065115,3258.312758319771,2885.777241680229,1.0039922144703,52.041184971098275,50.0,46.0,42.0,82.0,46.0,78.0,63.26530612244898,60.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-04-10,MARUTI,62.34,26.55,35.79,13650.0,13797.0,13590.0,13709.0,13589.0,471921,6471799917.0,61274,1.4880071068996248,-20.720564422854505,-14.308038504813103,,12841.35,14006.06,14758.745,-5.099925501795721,6.7566883544175615,650443.4,-27.446262042169998,17370.0,12016.0,21.07656879677605,14.089547270306257,7.112698268043799,13719.427870902266,11963.272129097735,0.9940621035742818,61.44786976099758,38.0,36.0,86.0,78.0,54.0,92.0,71.42857142857143,62.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-04-10,MAXHEALTH,48.41,8.65,39.76,954.95,959.45,941.5,953.35,954.95,4011184,3813346237.9,68649,-8.463754200672103,-9.342906047926958,-16.350794068614547,,967.7975,1013.2229999999998,1121.55625,-9.659190076289104,-1.4928226204345418,3303557.9,21.42012101558748,1314.3,903.0,27.463288442516927,5.575858250276858,14.997575912933483,1019.5936944853058,916.0013055146942,0.36053512093346324,41.69022934338676,20.0,20.0,14.000000000000002,10.0,100.0,60.0,79.59183673469387,76.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-04-10,NESTLEIND,44.91,20.05,24.86,1230.8,1252.3,1229.1,1249.3,1228.7,1358310,1685195851.1,67057,1.0924097750445005,-5.348890067429357,5.720572057205708,,1204.32,1256.546,1437.741,-12.602756685661742,3.7348877374784095,1388350.05,-2.1637230466480695,2490.0,1084.7,49.82730923694779,15.17470268276942,13.106741756686361,1246.4311111726267,1162.2088888273731,1.0340633237581018,60.50023596035868,8.0,28.000000000000004,82.0,90.0,56.00000000000001,44.0,30.612244897959183,86.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-04-10,NTPC,48.78,34.45,14.33,381.2,384.45,372.05,380.15,378.65,14953758,5661420412.65,126086,1.0365448504983332,8.366590649942985,12.10557357711588,,375.95,371.343,343.7105,8.039469262649824,1.1171698364144111,15434593.2,-3.1153085395214664,394.5,315.55,3.6375158428390426,20.47219141182062,-10.601800061388857,390.8066129170919,361.09338708290807,0.6413511957078744,51.266308518802745,94.0,86.0,34.0,20.0,57.99999999999999,10.0,16.3265306122449,16.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-04-10,ONGC,49.12,44.25,4.87,288.6,291.85,284.55,286.5,288.6,12889209,3713669257.4,100435,5.797636632200875,18.4422671462235,16.529732368014315,,275.2375,273.00559999999996,249.54280000000003,9.402314953587098,4.091920614015154,23909838.05,-46.09244540658861,293.0,228.61,2.218430034129693,25.322601810944395,-14.809964463009939,295.4078240847597,255.06717591524037,0.7791849043345248,72.48953974895394,98.0,92.0,100.0,42.0,16.0,2.0,12.244897959183673,10.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-04-10,POWERGRID,50.82,38.1,12.72,301.1,303.5,299.75,302.75,298.1,13245074,3996453446.8,156909,2.5575880758807568,12.735058648296405,5.5245730219588784,,297.5,293.13599999999997,283.59775,3.3633024239437592,1.764705882352935,17326149.85,-23.554430068605235,311.7,250.0,2.8713506576836667,21.099999999999998,-6.753315214947925,304.23896759233173,290.76103240766827,0.889525541417796,54.607977991746935,96.0,74.0,56.00000000000001,54.0,42.0,4.0,32.6530612244898,28.000000000000004,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-04-10,RELIANCE,51.85,16.15,35.7,1337.0,1352.3,1331.5,1350.2,1330.0,19364461,26083304335.7,228260,-5.182584269662915,-10.440435128681337,-1.8036363636363628,,1372.24,1398.54,1443.5794999999998,-3.1199875032860924,-1.6061330379525396,20525466.15,-5.656413070063204,1611.8,1290.0,16.230301526243945,4.6666666666666705,6.468608067654036,1442.652809839357,1301.827190160643,0.3434943865307814,40.51130776794496,48.0,38.0,12.0,8.0,92.0,68.0,51.02040816326531,52.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-04-10,SBILIFE,49.89,25.75,24.14,1914.9,1950.6,1914.3,1923.2,1904.0,763543,1475885477.4,46762,0.5594771241830054,-8.235518656360341,8.600146818002141,,1874.935,1961.628,1919.401,2.200009273726544,2.5742225730492008,1196864.35,-36.2047169338781,2132.0,1720.0,9.793621013133206,11.813953488372096,-0.1979263322255213,1988.6244620862972,1761.2455379137027,0.7122668148581969,45.21082135023154,68.0,66.0,18.0,28.000000000000004,60.0,56.00000000000001,22.448979591836736,32.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-04-10,SBIN,44.07,26.25,17.82,1049.0,1069.45,1046.15,1066.7,1040.95,17861336,18933789461.05,250442,-2.8948566226672745,4.69133379134361,22.04107316515074,,1046.1025,1106.486,946.4114999999999,16.91383716279866,1.968975315516408,18257539.25,-2.1700802313761924,1234.7,781.7,13.606544099781322,36.45899961622106,-12.70995756074394,1099.4492453256705,992.7557546743294,0.6930530145209114,49.48539176626827,54.0,90.0,24.0,24.0,80.0,16.0,8.16326530612245,4.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-04-10,SHRIRAMFIN,43.6,34.2,9.4,1016.1,1031.0,1011.25,1027.55,996.3,8048521,8238436111.9,127450,4.0873176661264,2.483418939809501,53.03447762305458,,959.2325000000001,1008.457,810.2932500000002,24.45580658607236,7.122100220749394,10457483.15,-23.035773669881554,1108.0,566.5,7.260830324909752,81.3857016769638,-26.81211400934165,1071.9678644369699,846.4971355630304,0.8029994196638983,50.55789967182372,76.0,100.0,32.0,44.0,30.0,22.0,2.0408163265306123,2.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-04-10,SUNPHARMA,52.39,20.65,31.74,1699.2,1700.0,1630.4,1654.9,1717.1,8089531,13357571566.4,233713,-8.437534580059758,-5.982274741506643,0.012086783102671639,,1755.47,1730.412,1697.1894999999997,1.9575009154841227,-5.728950081744488,3186436.95,153.87387627425048,1849.0,1548.0,10.497566252028118,6.905684754521969,2.4917370747344147,1848.7682337509796,1662.1717662490205,-0.03897054615433197,31.119951040391697,64.0,60.0,2.0,2.0,98.0,48.0,44.89795918367347,34.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-04-10,TATACONSUM,60.62,29.45,31.17,1086.1,1095.8,1079.0,1093.7,1078.0,1580158,1723445582.2,77852,-0.7981859410430836,-9.641440846001325,-4.237807547500205,,1058.7350000000001,1108.154,1124.657,-1.4673807214110601,3.302526127879024,1703737.3,-7.253424574316714,1220.9,1007.2,10.418543697272508,8.588165210484512,2.7525725621233748,1103.2684776497244,1014.2015223502759,0.8925698356078907,54.317548746518135,66.0,57.99999999999999,48.0,56.00000000000001,68.0,62.0,61.224489795918366,46.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2026-04-10,TATASTEEL,47.22,44.05,3.17,207.98,209.0,204.8,206.61,205.2,28385501,5856811283.48,136235,8.167111669546113,10.961331901181538,21.49241444196166,,194.7715,199.09779999999998,176.65570000000002,12.703864070052617,6.078147983662907,35569779.3,-20.197702772926675,216.45,149.8,4.5460845460845345,37.923898531375166,-16.956316722302187,206.48553526139807,183.05746473860194,1.0053126329153241,61.04536489151874,88.0,94.0,84.0,84.0,4.0,6.0,10.204081632653061,8.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
