score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-10-10,HDFCLIFE,47.42,11.71,35.71,754.9,759.7,743.6,747.3,754.35,2771300,2082430789.15,71145,-3.8966049382716084,-3.1053484602917347,,,766.6225,768.59,,,-2.5204712880198543,2724361.2,1.7229286630568552,820.75,731.65,8.949131891562601,2.139000888402922,,790.6697008437794,742.5752991562205,0.09823806260181986,28.97590361445772,24.489795918367346,,4.081632653061225,2.0408163265306123,89.79591836734694,71.42857142857143,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-10-10,HINDALCO,54.31,40.03,14.29,774.5,775.75,764.3,773.95,774.1,4365229,3360479201.5,74433,4.144519948866332,14.650766609880762,,,757.8075000000001,726.984,,,2.1301583845501515,4359866.75,0.12299114416742807,790.6,618.0,2.105995446496329,25.234627831715216,,782.7689708363912,732.846029163609,0.8233483336339689,72.0980533525595,89.79591836734694,,100.0,77.55102040816327,30.612244897959183,8.16326530612245,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-10-10,HINDUNILVR,46.86,18.29,28.57,2510.0,2534.9,2506.5,2528.9,2517.6,1018875,2571231935.6,57092,-4.335161717420089,5.0033217073575775,,,2542.575,2571.068,,,-0.5378405750076087,1365827.5,-25.402365964955308,2750.0,2258.7,8.039999999999997,11.962633373179274,,2600.1876402431867,2484.962359756813,0.38131944706685356,44.14345669591763,32.6530612244898,,42.857142857142854,16.3265306122449,93.87755102040816,26.53061224489796,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-10-10,ICICIBANK,49.92,18.14,31.79,1370.3,1385.0,1370.3,1380.3,1376.2,7673816,10591267726.7,136734,-1.681031412493772,-3.0756267116073266,,,1385.7549999999999,1410.7520000000002,,,-0.3936482278613429,12511957.0,-38.66813960438004,1500.0,1342.6,7.980000000000002,2.8079845076716854,,1435.265550709711,1336.2444492902887,0.44491073193688024,40.469973890339396,36.734693877551024,,28.57142857142857,22.448979591836736,69.38775510204081,69.38775510204081,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-10-10,INDIGO,50.59,24.87,25.71,5721.0,5770.0,5706.0,5735.0,5724.5,426462,2447545153.0,34008,2.064424274781995,-1.7979452054794565,,,5687.15,5782.73,,,0.841370457962265,1315030.8,-67.57018923054883,6232.5,5176.0,7.98235058162856,10.79984544049459,,5794.318386933336,5579.981613066663,0.7232468051878265,53.622250970245794,34.69387755102041,,69.38775510204081,63.26530612244898,42.857142857142854,61.224489795918366,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-10-10,INFY,52.88,20.74,32.14,1510.0,1521.7,1498.8,1514.9,1509.3,3738353,5659544676.2,112569,-1.1549001696463446,-6.244584725832391,,,1490.175,1480.336,,,1.659201100541896,8019970.65,-53.38694911558062,1649.0,1414.0,8.132201334141898,7.135785007072141,,1556.2889327620371,1424.0610672379628,0.6869878175980881,43.87409200968524,30.612244897959183,,40.816326530612244,57.14285714285714,59.183673469387756,81.63265306122449,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-10-10,ITC,53.09,19.16,33.93,400.45,403.85,399.5,402.8,399.9,15085738,6068794009.1,115991,-2.4815397651616,-3.3705169725320894,,,405.4525,408.13699999999994,,,-0.6542073362477696,13646553.2,10.546141424194943,428.55,396.25,6.008633765021584,1.6529968454258703,,415.27521668928244,395.6297833107175,0.3649813445757775,39.20220082530952,46.93877551020408,,24.489795918367346,14.285714285714285,77.55102040816327,73.46938775510205,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-10-10,JIOFIN,48.85,16.71,32.14,307.0,310.4,306.65,308.15,307.35,7654597,2365803892.0,61358,-0.6128043863892985,-7.085783205186191,,,307.4125,315.379,,,0.239905664213369,10411042.1,-26.47616898984588,338.6,282.5,8.992911990549333,9.079646017699107,,322.75895081546736,292.0660491845327,0.5240283570731756,41.01522842639591,22.448979591836736,,30.612244897959183,38.775510204081634,57.14285714285714,83.6734693877551,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-10-10,JSWSTEEL,54.01,40.79,13.21,1174.0,1175.0,1156.4,1167.8,1175.2,1457768,1697361197.1,53100,6.047947693425337,11.93328860346976,,,1136.5700000000002,1091.084,,,2.7477410102325184,1571065.1,-7.211483470672231,1178.8,962.15,0.9331523583305057,21.374006132099982,,1181.0654450655256,1092.0745549344747,0.8509347974158866,64.22250316055627,93.87755102040816,,91.83673469387756,87.75510204081633,22.448979591836736,10.204081632653061,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-10-10,KOTAKBANK,58.14,37.42,20.71,2145.0,2157.8,2136.6,2150.1,2144.6,1936242,4159513655.3,83559,8.95961080423655,-2.43670024503132,,,2052.16,2007.0339999999999,,,4.77253235615156,3798559.75,-49.026943698858496,2242.7,1931.1,4.128951709992417,11.340686655274197,,2170.971241715147,1933.348758284853,0.9121663850412984,69.44172380019589,73.46938775510205,,95.91836734693877,91.83673469387756,8.16326530612245,67.3469387755102,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-10-10,LT,56.45,42.17,14.29,3765.0,3799.0,3760.0,3784.0,3769.2,1129678,4277079829.5,77989,6.591549295774657,5.855036786303747,,,3686.55,3638.5060000000003,,,2.643392874096362,1897664.8,-40.47009777490735,3799.0,3405.1,0.3948407475651487,11.12742650729788,,3793.302808418621,3579.797191581379,0.9564282731460275,64.11122661122658,97.95918367346938,,89.79591836734694,97.95918367346938,16.3265306122449,22.448979591836736,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-10-10,M&M,42.07,16.35,25.71,3425.0,3473.9,3395.7,3454.9,3442.9,1416272,4877854709.3,98132,-4.1477083564532276,9.24930432582849,,,3517.8050000000003,3410.0939999999996,,,-1.7881889416838104,2264262.05,-37.45105607365543,3723.8,2932.0,7.221118212578551,17.834242837653484,,3679.811087929794,3355.7989120702064,0.305856061325114,34.7216035634744,38.775510204081634,,14.285714285714285,12.244897959183673,91.83673469387756,12.244897959183673,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-10-10,MARUTI,48.9,38.9,10.0,15980.0,16315.0,15911.0,16265.0,15985.0,423031,6841972205.0,85744,7.6581943341276215,28.57707509881422,,,15925.7,14696.26,,,2.130518595728903,462747.2,-8.582699149773354,16435.0,12016.0,1.0343778521448128,35.36118508655127,,16495.27938312774,15356.12061687226,0.7978513707227214,61.18237590630229,91.83673469387756,,87.75510204081633,73.46938775510205,10.204081632653061,4.081632653061225,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-10-10,MAXHEALTH,53.95,18.6,35.36,1156.0,1163.0,1139.2,1156.4,1155.8,2722755,3143753968.4,50399,-2.0581011264504068,-7.60626398210289,,,1143.21,1186.15,,,1.1537687738910618,6221655.85,-56.237454053328904,1314.3,1060.0,12.01399984782773,9.094339622641517,,1198.343632872188,1088.076367127812,0.6196184553136324,49.294570329200525,16.3265306122449,,51.02040816326531,53.06122448979592,73.46938775510205,85.71428571428571,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-10-10,NESTLEIND,53.55,17.83,35.71,1186.4,1202.0,1184.4,1199.5,1187.8,1110822,1327985004.3,40890,-1.4784394250513366,-50.04997085033731,,,1184.0800000000002,1324.402,,,1.3022768731842271,1192876.35,-6.878697025052105,2490.0,1084.7,51.82730923694779,10.583571494422417,,1222.8852953519329,1145.2747046480674,0.6986842241523081,52.097315436241615,6.122448979591836,,59.183673469387756,59.183673469387756,63.26530612244898,97.95918367346938,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-10-10,NTPC,52.83,31.4,21.43,336.0,341.95,335.95,339.7,335.85,8970962,3052243966.2,116233,4.314448027022877,-0.512520134719574,,,338.40749999999997,335.51300000000003,,,0.38193597955129555,9547875.8,-6.042326189454627,350.8,321.35,3.1641961231470983,5.7102847362688545,,346.13654807919585,330.6784519208041,0.5836131427024639,51.372549019607845,79.59183673469387,,57.14285714285714,46.93877551020408,28.57142857142857,51.02040816326531,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-10-10,ONGC,54.87,37.37,17.5,244.05,247.08,243.6,246.34,243.39,9050771,2228236976.78,163102,6.300163976870632,1.3369533917479082,,,239.45,237.34240000000003,,,2.877427437878488,8809555.7,2.7381097096644824,257.5,230.76,4.33398058252427,6.751603397469237,,247.75898562432644,231.14101437567354,0.9146113804691132,70.41895895048671,71.42857142857143,,97.95918367346938,93.87755102040816,20.408163265306122,36.734693877551024,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-10-10,POWERGRID,58.14,30.64,27.5,285.25,291.25,285.25,289.15,286.15,10773268,3116999708.85,83649,2.1911998586322534,-3.37510442773602,,,286.38,285.567,,,0.9672463160835143,12707899.7,-15.223850877576561,302.7,272.25,4.476379253386195,6.207529843893472,,293.1587128105868,279.6012871894132,0.7043160757359329,53.50772889417358,67.3469387755102,,63.26530612244898,61.224489795918366,38.775510204081634,75.51020408163265,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-10-10,RELIANCE,46.51,14.01,32.5,1377.8,1388.0,1375.1,1381.7,1377.8,6373084,8815317323.1,193985,0.34132171387073473,-8.930925388874245,,,1385.24,1386.134,,,-0.2555513845976076,10093825.25,-36.86155801042821,1551.0,1340.6,10.91553836234687,3.065791436670158,,1417.7269787680177,1352.7530212319823,0.44551663259796614,39.00769888793833,18.367346938775512,,22.448979591836736,24.489795918367346,53.06122448979592,89.79591836734694,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-10-10,SBILIFE,50.84,24.41,26.43,1825.0,1843.7,1806.4,1810.4,1809.8,1097936,2005947233.2,46695,-1.2706549599171058,0.011048502927857307,,,1807.7550000000003,1822.04,,,0.14631407463951973,962306.1,14.094257534063237,1912.0,1720.0,5.313807531380749,5.255813953488377,,1852.1425029828526,1763.367497017148,0.5297944221036894,41.7414248021108,59.183673469387756,,32.6530612244898,40.816326530612244,61.224489795918366,46.93877551020408,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-10-10,SBIN,52.58,40.43,12.14,862.1,883.75,861.3,880.65,862.1,13713015,12061033018.65,191535,7.632608164263011,8.99133663366336,,,858.9100000000001,830.5809999999999,,,2.531115017871466,10497868.4,30.626661313452928,883.75,781.7,0.35077793493635334,12.658308814123057,,889.9631395141355,827.8568604858647,0.8500451216873552,58.46438482886215,100.0,,77.55102040816327,85.71428571428571,12.244897959183673,14.285714285714285,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-10-10,SHRIRAMFIN,47.27,29.77,17.5,669.0,671.4,663.0,665.05,669.05,2480723,1651045881.85,88261,9.961970899470906,-0.9973948641607833,,,636.0075,620.255,,,4.566376968825048,5279845.9,-53.015238569746906,715.9,566.5,7.1029473390138325,17.396293027360983,,678.9205856622127,593.0944143377874,0.8383874586484633,64.32748538011688,40.816326530612244,,93.87755102040816,79.59183673469387,4.081632653061225,53.06122448979592,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-10-10,SUNPHARMA,53.34,34.06,19.29,1655.0,1676.6,1649.0,1670.9,1658.5,1454056,2423947453.8,56724,4.863813229571989,0.505263157894742,,,1629.5049999999999,1621.9360000000001,,,2.540342005701124,2522020.8,-42.345598418538025,1748.0,1548.0,4.410755148741414,7.93927648578812,,1677.9472379855872,1581.0627620144126,0.9272614325985121,53.542558250118894,69.38775510204081,,67.3469387755102,95.91836734693877,26.53061224489796,40.816326530612244,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-10-10,TATACONSUM,50.94,31.66,19.29,1116.0,1131.4,1108.4,1126.5,1118.0,982270,1103230291.9,34286,2.3160762942779245,3.4530259895307003,,,1125.2199999999998,1094.808,,,0.1137555322514805,1215150.45,-19.164742110740274,1152.0,1037.7,2.213541666666667,8.557386527898233,,1152.468687076044,1097.9713129239556,0.523487370169947,49.861495844875364,85.71428571428571,,55.10204081632652,36.734693877551024,36.734693877551024,30.612244897959183,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-10-10,TATASTEEL,51.56,35.48,16.07,176.0,176.14,172.9,173.86,176.42,18085975,3142770545.5,121139,2.614649117629697,8.216108552222101,,,171.26,164.85559999999998,,,1.5181595235314926,23971852.45,-24.553285826686288,177.82,149.8,2.226971094365077,16.061415220293725,,175.71733930548467,166.8026606945153,0.7916538120399278,54.146341463414686,83.6734693877551,,71.42857142857143,71.42857142857143,32.6530612244898,16.3265306122449,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2025-10-10,TCS,51.15,13.29,37.86,3050.0,3070.0,3006.9,3028.3,3061.7,8817365,26735629672.6,244153,-2.6270096463022474,-10.458308693081008,,,3030.8849999999998,3052.5359999999996,,,-0.08528862032045614,3229789.0,173.00127036162425,3538.0,2866.6,14.406444318824189,5.640828856485045,,3231.5036146057264,2830.266385394273,0.49355742734770686,36.9898430286242,14.285714285714285,,20.408163265306122,28.57142857142857,79.59183673469387,93.87755102040816,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2025-10-10,TECHM,50.48,10.84,39.64,1477.0,1477.7,1450.1,1457.2,1466.6,937053,1368559506.1,67199,-4.508519003931843,-8.930691831760507,,,1469.9,1483.2879999999998,,,-0.8640043540376952,1942660.55,-51.76445004764214,1732.8,1391.9,15.904893813481067,4.691428981967092,,1575.806314110263,1363.9936858897372,0.44004134641690196,31.896551724137936,10.204081632653061,,10.204081632653061,20.408163265306122,95.91836734693877,87.75510204081633,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2025-10-10,TITAN,55.54,29.11,26.43,3548.9,3571.7,3523.3,3531.9,3550.6,825274,2929282600.1,60797,-2.449870187261771,3.277969471898934,,,3465.3300000000004,3511.4319999999993,,,1.921029166053434,1514082.0,-45.4934409100696,3740.0,3303.1,5.56417112299465,6.926826314674099,,3612.0085113239547,3318.651488676046,0.7269248555876502,55.87647593097187,53.06122448979592,,73.46938775510205,65.3061224489796,75.51020408163265,32.6530612244898,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2025-10-10,TRENT,51.25,9.46,41.79,4670.0,4729.9,4652.1,4691.1,4660.9,735165,3456777735.6,58805,-9.664933564413625,-13.623642054870178,,,4876.9800000000005,5155.782,,,-3.8113750722783335,1121633.75,-34.45587741987971,6261.0,4590.0,25.074269286056534,2.202614379084975,,5275.9730620686905,4477.98693793131,0.2670636188054828,29.78480091485602,8.16326530612245,,8.16326530612245,10.204081632653061,100.0,95.91836734693877,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
