score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-01-12,COALINDIA,54.95,46.45,8.51,418.9,433.15,415.65,432.3,418.35,14407896,6185097331.75,229053,12.578124999999996,12.43172951885565,12.56346829839865,,405.04499999999996,390.15,388.31967741935483,0.47134427820110236,6.72888197607675,8744744.05,64.76063699085624,436.7,368.65,1.007556675062967,17.265699172657,-11.325803233285518,441.21780019136173,368.8721998086382,0.876733344609974,77.72426249247445,95.91836734693877,85.71428571428571,98.0,90.0,4.0,14.285714285714285,26.53061224489796,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-01-12,DRREDDY,49.95,10.38,39.58,1210.0,1218.7,1199.9,1215.5,1210.1,707317,856146278.3,34195,-4.55437769925402,-3.8674470104397396,-3.7303975922699073,,1259.325,1248.916,1266.4845161290323,-1.3871875972656933,-3.480038909733396,983082.15,-28.051078945945672,1379.7,1180.9,11.901137928535192,2.9299686679651034,4.02567228258461,1306.99164397006,1211.65835602994,0.04029698390842198,22.011541632316465,28.57142857142857,24.489795918367346,4.0,16.0,90.0,71.42857142857143,79.59183673469387,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-01-12,EICHERMOT,53.76,41.09,12.67,7477.0,7507.0,7322.0,7436.0,7507.0,315579,2336076915.5,48150,2.480705622932744,6.762383345297929,31.564048124557686,,7320.65,7146.77,6445.703225806452,10.876497872050805,1.5756797552129997,427086.9,-26.10894878770573,7613.5,5219.5,2.331385039732055,42.465753424657535,-15.36367312458211,7630.388956304569,7010.911043695431,0.6862051860964103,59.93127147766323,89.79591836734694,91.83673469387756,64.0,70.0,38.0,28.57142857142857,6.122448979591836,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-01-12,ETERNAL,51.29,14.61,36.69,284.35,286.25,276.8,285.25,284.35,28605326,8060183588.7,183898,-1.9590995016325774,-18.10221073786965,8.521970705725689,,283.83500000000004,294.823,299.24129032258065,-1.4764975507951417,0.49852907499072785,24935162.8,14.718825898341436,368.45,236.11,22.581082914913825,20.81233323450933,4.67558815412743,292.4380043711845,275.2319956288156,0.5822387121375568,47.672552166934196,12.244897959183673,22.448979591836736,50.0,57.99999999999999,70.0,100.0,34.69387755102041,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-01-12,GRASIM,53.29,25.94,27.35,2763.0,2821.6,2738.3,2806.7,2776.9,476367,1322811572.4,32975,0.3181070841375311,-0.15297047314123402,1.1386977045872104,,2823.95,2787.192,2781.2625806451615,0.21319164167028504,-0.6108465093220494,540019.35,-11.787049852935827,2977.8,2511.0,5.745852642890736,11.776184786937467,-0.9145997048914981,2870.180702944447,2777.7192970555525,0.3134356726012982,49.374478732276906,59.183673469387756,42.857142857142854,56.00000000000001,42.0,56.00000000000001,61.224489795918366,40.816326530612244,55.10204081632652,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-01-12,HCLTECH,53.63,32.94,20.69,1659.2,1677.2,1641.5,1667.6,1661.4,4175707,6919407713.1,92791,-0.2870126763932168,11.507856904045454,0.23441726272763752,,1648.58,1626.7320000000002,1568.1729032258063,3.734224501248229,1.1537201712989331,2150494.25,94.17429272363785,1752.5,1380.4,4.844507845934384,20.80556360475223,-6.340314678927774,1693.0286504442684,1604.1313495557315,0.7139547523928544,49.30376482723052,67.3469387755102,69.38775510204081,54.0,72.0,64.0,16.3265306122449,46.93877551020408,38.775510204081634,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-01-12,HDFCBANK,47.14,2.23,44.91,937.5,942.0,929.6,936.95,939.0,21071666,19741346998.05,282222,-6.333100069979003,-4.480579060046885,-53.29727843684577,,979.5575000000001,989.008,1368.5435483870967,-27.732807540863426,-4.349668089928372,20728389.0,1.6560717767309274,2037.7,929.6,54.01923737547234,0.790662650602412,31.536705492182055,1021.0543137647942,938.060686235206,-0.013382789357050716,22.191780821917874,4.081632653061225,4.081632653061225,6.0,4.0,96.0,75.51020408163265,100.0,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-01-12,HDFCLIFE,54.91,21.16,33.76,750.35,766.5,750.35,754.65,749.9,1771176,1342682887.1,51136,-2.6509287925696734,0.9835407466880719,-2.1523500810372798,,758.0,760.878,764.7138709677419,-0.5016086556514976,-0.44195250659631036,2409456.85,-26.49065286228305,820.75,726.0,8.053609503502896,3.946280991735534,1.3160309168978581,776.766038754259,739.233961245741,0.41074301711010425,46.05626034197465,40.816326530612244,36.734693877551024,48.0,48.0,76.0,59.183673469387756,69.38775510204081,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-01-12,HINDALCO,41.28,38.19,3.09,909.95,921.95,897.0,920.15,900.95,6884726,6268334973.35,123729,11.621277370049121,18.890109180179593,36.30842159840013,,885.11,838.9689999999999,754.0129032258064,11.267194024231642,3.9588299759351964,5510557.95,24.937003883608554,970.8,618.0,5.217346518335391,48.8915857605178,-22.033720651653088,951.0087389065525,819.2112610934475,0.7658624473048592,67.88931788931792,61.224489795918366,97.95918367346938,80.0,76.0,6.0,8.16326530612245,4.081632653061225,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-01-12,HINDUNILVR,52.99,24.88,28.11,2362.0,2413.9,2361.0,2406.2,2372.6,1057665,2528508492.1,73600,4.363289382373359,-4.851911898453887,-0.09134695233351531,,2324.975,2376.216,2453.8832258064517,-3.1650742378308228,3.493585952537126,1076886.85,-1.7849461157409485,2750.0,2244.7,12.501818181818189,7.19472535305386,1.9431742026265793,2428.138801791125,2221.811198208875,0.893670059603152,71.7805151175811,24.489795918367346,32.6530612244898,90.0,92.0,30.0,77.55102040816327,51.02040816326531,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-01-12,ICICIBANK,54.14,29.97,24.16,1399.9,1424.3,1391.7,1413.1,1404.3,10923811,15392757596.1,213429,3.904411764705884,2.3762950083315193,-0.7724176672986416,,1371.055,1369.9119999999998,1403.1625806451614,-2.3696883813615677,3.0666165835797843,10029717.1,8.914447846190999,1500.0,1317.4,5.793333333333339,7.264308486412617,-0.708215818459854,1430.9177016816943,1311.1922983183058,0.8511786038622527,63.289630512514854,55.10204081632652,40.816326530612244,74.0,86.0,34.0,51.02040816326531,55.10204081632652,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-01-12,INDIGO,44.44,5.64,38.8,4814.5,4869.0,4771.0,4850.0,4844.0,691685,3338518355.5,66087,0.6432869890018678,-15.431560592850913,-16.952054794520542,,5034.15,5369.63,5625.154838709677,-4.542538757356063,-3.6580157524110257,1765474.65,-60.821584155852925,6232.5,4645.0,22.182109907741676,4.413347685683531,13.780151141359262,5227.118254820289,4841.181745179711,0.022848978005480386,22.562674094707518,14.285714285714285,12.244897959183673,8.0,6.0,50.0,95.91836734693877,89.79591836734694,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-01-12,INFY,50.06,22.68,27.38,1610.1,1613.3,1592.6,1595.9,1614.1,6985362,11174299825.4,210446,-0.13141426783478405,5.346887583338833,-1.2315880678301694,,1628.87,1577.692,1542.8148387096774,2.260618735005937,-2.024102598734079,6451018.45,8.283088230820358,1693.2,1414.0,5.74651547365934,12.86421499292787,-3.440799242942215,1680.8460714175299,1576.89392858247,0.18283482090106554,27.743467933491686,57.14285714285714,59.183673469387756,16.0,30.0,62.0,44.89795918367347,65.3061224489796,42.857142857142854,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-01-12,ITC,54.6,6.69,47.91,338.25,339.5,335.8,338.4,337.15,16156143,5457235038.85,213285,-16.008935219657484,-15.988083416087395,-18.819719323497676,,379.8,395.0439999999999,406.7248387096774,-2.871926569996208,-10.900473933649302,37036068.25,-56.377272849420244,428.55,335.8,21.036051802590137,0.7742703990470416,16.798786847254267,438.41537430796836,321.18462569203166,0.14685033160001512,10.259579728059336,16.3265306122449,10.204081632653061,2.0,26.0,100.0,97.95918367346938,91.83673469387756,81.63265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-01-12,JIOFIN,52.02,10.68,41.34,287.25,289.0,280.75,288.25,287.25,12216471,3481714077.15,141787,-3.4176578991455764,-6.457893882849253,-13.086084727875768,,296.0425,300.56699999999995,308.49225806451614,-2.5690298078270613,-2.6322234138679512,8034772.45,52.04501528851635,338.6,280.75,14.870053160070887,2.671415850400712,6.561674575406297,304.44351967494833,287.6414803250517,0.03621701284445815,37.257281553398045,20.408163265306122,20.408163265306122,30.0,14.000000000000002,82.0,83.6734693877551,83.6734693877551,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-01-12,JSWSTEEL,58.04,41.72,16.32,1160.0,1185.0,1146.4,1182.7,1158.8,1391748,1626352543.7,46131,6.992943730776191,1.2759034081178289,13.361449247579804,,1129.325,1145.242,1095.038064516129,4.584674917766884,4.726274544528808,1572827.9,-11.513014233788699,1223.9,962.15,3.366288095432637,22.9226212129086,-8.00537792470317,1215.5641503473428,1043.0858496526573,0.8094592176814311,73.17845828933469,81.63265306122449,77.55102040816327,94.0,84.0,16.0,55.10204081632652,24.489795918367346,28.57142857142857,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-01-12,KOTAKBANK,57.62,23.43,34.18,2126.8,2139.4,2106.0,2133.3,2126.8,2544087,5408802415.2,107420,-2.151178790936592,-0.7813590065578246,-3.199019874761777,,2165.05,2133.196,2099.09935483871,1.6243464170808464,-1.4664788342070634,2251375.8,13.001436721492698,2266.0,1931.1,5.856134157105023,10.470716172129888,-1.6293009229150108,2213.2665509910676,2116.833449008933,0.17075620977242836,45.65217391304358,53.06122448979592,48.97959183673469,46.0,28.000000000000004,72.0,67.3469387755102,75.51020408163265,44.89795918367347,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2026-01-12,LT,49.16,30.22,18.94,4026.0,4026.9,3944.3,4019.0,4025.2,1386513,5530934380.2,95355,0.3771322960113954,6.210359408033828,12.429015022239632,,4077.6899999999996,4031.9559999999997,3770.821935483871,6.9251231955247405,-1.439295287282738,1288505.8,7.60626766290069,4195.0,3405.1,4.195470798569726,18.02883909429973,-6.581537626604549,4172.139605610584,3983.240394389415,0.18930521403139403,42.04410011918948,73.46938775510205,71.42857142857143,42.0,32.0,54.0,32.6530612244898,28.57142857142857,18.367346938775512,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-01-12,M&M,51.59,34.69,16.91,3675.3,3717.0,3598.8,3682.0,3677.3,1665237,6088843581.0,97831,0.4583651642475317,6.5732727430605875,16.43055906906148,,3673.3300000000004,3677.002,3435.9135483870964,7.0167205378632636,0.23602562252778014,1445713.5,15.184440070594896,3839.9,2932.0,4.112086252246154,25.57980900409277,-7.162184034823074,3818.0570112642167,3528.602988735784,0.5299529435599672,58.067704472448746,75.51020408163265,73.46938775510205,62.0,56.00000000000001,52.0,30.612244897959183,16.3265306122449,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-01-12,MARUTI,51.66,33.95,17.71,16456.0,16615.0,16271.0,16582.0,16501.0,288686,4752759953.0,63050,2.055637616937478,1.9489701813710347,31.08300395256918,,16650.0,16206.98,14728.774193548386,10.036176717945121,-0.40840840840841164,304637.1,-5.236098951834811,17370.0,12016.0,4.536557282671272,37.999334221038616,-12.582349230823148,17154.27018655935,16145.729813440648,0.43257582758960456,48.29516539440204,69.38775510204081,87.75510204081633,52.0,52.0,40.0,53.06122448979592,8.16326530612245,12.244897959183673,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-01-12,MAXHEALTH,52.97,6.13,46.84,1012.0,1019.8,994.0,1013.7,1017.2,2102413,2117535061.0,73637,-6.8204798235131925,-12.34002075406434,-19.007670182166812,,1054.0900000000001,1094.742,1168.6264516129033,-6.32233264196016,-3.831741122674548,2640403.4,-20.375310833185566,1314.3,994.0,22.871490527276872,1.9818913480885356,13.257140585777297,1097.4999139780323,1010.6800860219679,0.03478368996032096,23.832923832923825,10.204081632653061,14.285714285714285,14.000000000000002,12.0,98.0,89.79591836734694,93.87755102040816,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-01-12,NESTLEIND,36.7,16.79,19.91,1293.0,1318.0,1291.6,1312.4,1299.1,1032516,1348320143.6,39255,8.016460905349799,9.412255106294287,-45.34854668110269,,1276.355,1265.402,1589.903870967742,-20.41015667005228,2.8240575701901083,978527.3,5.517342234600919,2490.0,1084.7,47.29317269076304,20.991979349128794,17.454128896411262,1334.5938719886476,1218.1161280113524,0.8094582601722289,69.63015647226167,6.122448979591836,8.16326530612245,84.0,82.0,12.0,18.367346938775512,97.95918367346938,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-01-12,NTPC,56.5,31.18,25.32,336.75,340.65,333.7,337.45,336.0,9406174,3176002051.55,100035,4.603223806571588,-0.6623491315866925,-1.1714745936447502,,331.5825,328.41700000000003,333.9348387096774,-1.6523698847949797,1.7695445326577852,9409418.4,-0.034480345777809784,354.8,315.55,4.890078917700119,6.940263032799867,-1.0526488652412347,355.3641885549856,307.80081144501435,0.6233617198045833,66.12127045235802,65.3061224489796,46.93877551020408,76.0,62.0,24.0,65.3061224489796,61.224489795918366,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-01-12,ONGC,55.42,20.36,35.06,234.09,236.16,231.66,235.71,234.09,9807980,2298659891.67,106713,-1.1325028312570762,-4.315174149549406,-3.0359126249537183,,235.6435,242.11939999999998,241.88690322580646,0.09611796715445209,0.028220595942607396,8343675.3,17.54987637162726,258.5,228.61,8.816247582205026,3.1057259087528952,2.553632769460109,241.92124775234763,229.36575224765235,0.5052964855090865,52.02327426606718,34.69387755102041,28.57142857142857,57.99999999999999,54.0,68.0,73.46938775510205,73.46938775510205,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-01-12,POWERGRID,54.7,13.34,41.37,258.0,259.5,254.3,258.55,258.0,9698555,2489681140.9,67199,-2.3602719033232633,-10.582742521182764,-13.600668337510434,,263.70000000000005,268.585,282.8090322580645,-5.0295537396715995,-1.9529768676526449,10082580.15,-3.8087983857981067,302.7,254.3,14.585398083911457,1.671254423908769,8.577884540804916,272.12296359896624,255.27703640103383,0.19428812439412024,41.10344827586207,22.448979591836736,18.367346938775512,40.0,34.0,74.0,87.75510204081633,85.71428571428571,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-01-12,RELIANCE,46.35,18.55,27.81,1475.3,1485.3,1451.0,1483.2,1475.3,8883745,13057259395.4,236827,-3.9999999999999925,7.346023015126302,-2.2409702082784033,,1542.9299999999998,1533.356,1458.7406451612903,5.115052842752554,-3.871206081935008,9429458.15,-5.787322466667932,1611.8,1340.6,7.9786574016627325,10.63702819633001,-1.6767445892347292,1614.9390666805891,1470.9209333194106,0.08526055986155026,29.456327985739776,42.857142857142854,51.02040816326531,18.0,24.0,86.0,24.489795918367346,71.42857142857143,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-01-12,SBILIFE,55.2,46.01,9.19,2085.0,2105.7,2080.0,2098.0,2070.0,1051481,2201464370.0,50292,4.539339279485777,15.885992045956687,15.898795713180869,,2042.83,2016.22,1885.910322580645,6.909643362100137,2.700665253594292,732602.65,43.52678085453281,2109.6,1720.0,0.5498672734167572,21.976744186046513,-11.246010739743731,2104.1443101696486,1981.5156898303514,0.9498949743326791,67.91292001893041,100.0,83.6734693877551,82.0,98.0,26.0,10.204081632653061,18.367346938775512,20.408163265306122,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-01-12,SBIN,54.35,47.38,6.97,1008.0,1017.25,996.0,1015.15,1000.5,7617922,7665202773.25,161160,5.388009343368805,15.272809856356107,25.637376237623766,,984.6600000000001,972.4629999999999,876.681935483871,10.925406426136064,3.0965003148294645,6738866.65,13.044557722476968,1024.0,781.7,0.8642578125000022,29.864398106690537,-15.794561164272611,1020.3504763944596,948.9695236055405,0.9271447607341694,70.19278299555117,97.95918367346938,95.91836734693877,86.0,96.0,20.0,12.244897959183673,10.204081632653061,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-01-12,SHRIRAMFIN,37.67,36.65,1.01,979.0,985.65,962.45,972.8,975.4,5510203,5360874429.25,81194,14.832084046508886,46.274716186752876,44.815779679940434,,953.49,877.7510000000001,722.793870967742,21.43863351037931,2.0251916643069023,10251101.65,-46.247699143633014,1025.6,566.5,5.148205928237125,71.72109443954103,-34.58885569927801,1064.402642722951,842.577357277049,0.5870504909356207,61.284567350579806,63.26530612244898,100.0,70.0,60.0,2.0,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-01-12,SUNPHARMA,51.85,23.73,28.12,1732.1,1744.3,1714.1,1736.0,1729.9,2327272,4019674449.1,77257,-3.9397963700752547,3.8961038961038863,4.421052631578948,,1747.4399999999998,1758.352,1686.8470967741935,4.238967678964345,-0.6546719772924869,1903756.55,22.24630297398058,1849.0,1548.0,6.1114115738236885,12.144702842377262,-2.913892036794743,1799.7629807616972,1695.1170192383024,0.3906790110821211,40.494938132733395,48.97959183673469,55.10204081632652,36.0,46.0,84.0,46.93877551020408,36.734693877551024,30.612244897959183,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
