score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-11-28,HDFCLIFE,53.32,22.5,30.81,780.4,780.4,761.45,764.3,777.8,2441514,1873213821.45,83728,0.3940627873374458,-1.42516282968983,,,761.3199999999999,758.488,765.7052,-0.9425559601789257,0.3914254190090949,2342243.2,4.2382789285074995,820.75,726.0,6.877855619859889,5.275482093663906,0.18351710292682305,793.4935164054965,729.1464835945034,0.5463113817346199,56.249999999999964,48.97959183673469,42.857142857142854,42.0,42.0,44.0,83.6734693877551,,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-11-28,HINDALCO,51.79,29.27,22.51,812.2,815.0,807.2,808.4,807.55,3200488,2593861308.2,55873,-5.5883211678832145,15.25520387795838,,,802.385,787.584,727.77,8.218805391813344,0.7496401353465076,6901474.25,-53.62602417881948,864.0,618.0,6.435185185185189,30.809061488673134,-11.079049699767783,842.3446915324519,762.4253084675481,0.5752633437512288,59.46938775510203,51.02040816326531,87.75510204081633,48.0,44.0,82.0,16.3265306122449,,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-11-28,HINDUNILVR,57.43,23.24,34.19,2450.0,2470.0,2447.2,2466.6,2451.7,973225,2397389736.8,51567,-0.8641131787307632,-7.0750452079566095,,,2431.59,2493.8179999999998,2481.3832,0.5011237280884151,1.4397986502658666,1411934.45,-31.071516811563026,2750.0,2258.7,10.305454545454548,9.204409616150889,0.5957644913530609,2468.9021061206395,2394.277893879361,0.9691506811060694,63.72269705603039,24.489795918367346,36.734693877551024,64.0,98.0,54.0,95.91836734693877,,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-11-28,ICICIBANK,53.6,24.44,29.16,1392.0,1398.5,1385.6,1388.8,1392.2,7683986,10683252227.0,198302,1.3426736719206023,-0.7361875491387337,,,1364.315,1374.914,1410.2472,-2.5054614538500775,1.7946735174794615,11927916.25,-35.579812609767444,1500.0,1317.4,7.413333333333337,5.4197662061636445,1.520811386826371,1403.4300677657056,1325.1999322342945,0.8129868027669288,65.08875739644968,42.857142857142854,28.57142857142857,66.0,76.0,36.0,77.55102040816327,,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-11-28,INDIGO,57.93,33.91,24.02,5922.0,5936.5,5885.0,5901.5,5919.0,273162,1612810561.0,37356,1.5224496817478173,3.046970490658296,,,5776.425,5756.42,5751.568,0.08435960419836963,2.165266579242342,805684.95,-66.09568045176964,6232.5,5176.0,5.310870437224228,14.01661514683153,-2.6068021798577323,5998.369818888795,5554.480181111206,0.7817704883272555,69.01579586877278,65.3061224489796,59.183673469387756,82.0,70.0,32.0,59.183673469387756,,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-11-28,INFY,52.67,29.94,22.73,1565.0,1568.4,1557.0,1560.1,1566.4,4453221,6955603409.7,115190,3.2905190677966045,3.9997333511099242,,,1519.945,1500.4660000000001,1525.2048,-1.6219985670121062,2.6418719098388443,9657660.15,-53.88923475423807,1649.0,1414.0,5.391146149181328,10.332390381895326,-2.2879025820007866,1585.9214702873614,1453.9685297126384,0.8043130363378358,59.572719802793735,63.26530612244898,55.10204081632652,50.0,72.0,22.0,57.14285714285714,,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-11-28,ITC,53.65,20.0,33.65,404.3,405.0,402.5,404.25,404.3,6883500,2778654678.4,104754,-4.115275142315,0.8356198553255201,,,406.65,407.06700000000006,411.3852,-1.0496731530448722,-0.5901881224640304,11712660.55,-41.23026130045236,428.55,396.2,5.670283514175711,2.0318021201413456,1.734432838128352,415.1776022421319,398.12239775786804,0.3592804910539561,47.368421052631554,59.183673469387756,24.489795918367346,30.0,28.000000000000004,78.0,65.3061224489796,,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-11-28,JIOFIN,48.88,16.03,32.85,306.15,308.0,305.5,306.2,306.45,5488672,1682421832.65,55075,-1.146085552865217,-1.2576588197355854,,,305.52250000000004,306.707,311.1872,-1.4397121732513507,0.2217512621819795,8930196.65,-38.53806119711821,338.6,282.5,9.568812758417021,8.389380530973447,1.6026366123028293,314.36054425853143,296.68445574146864,0.5383286154822069,54.6448087431694,28.57142857142857,26.53061224489796,40.0,40.0,57.99999999999999,79.59183673469387,,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-11-28,JSWSTEEL,51.52,27.15,24.37,1160.0,1172.6,1153.3,1160.3,1160.6,1243394,1445421854.7,40704,-3.94072356983195,12.019694921799573,,,1166.71,1157.718,1086.424,6.562262983881073,-0.5494081648395932,1336266.65,-6.950158488202929,1223.9,962.15,5.196502982269804,20.594501896793638,-6.79992341848118,1216.123396862329,1117.2966031376711,0.43513904723187685,44.89795918367348,67.3469387755102,71.42857142857143,22.0,34.0,76.0,30.612244897959183,,14.285714285714285,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-11-28,KOTAKBANK,54.98,30.14,24.84,2119.0,2141.8,2102.2,2124.4,2110.2,3168157,6733943541.9,92129,-1.213671239246683,9.240499820023661,,,2094.34,2105.008,2084.6992,0.974183709573051,1.4352970386852126,3234923.6,-2.0639312780060703,2266.0,1931.1,6.2488967343336235,10.009838951892714,-1.9043898515430941,2121.453205172716,2067.2267948272843,1.0543424285050857,60.01263423878716,53.06122448979592,53.06122448979592,54.0,100.0,60.0,38.775510204081634,,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-11-28,LT,57.36,43.22,14.14,4085.0,4104.2,4054.7,4069.6,4081.3,1318133,5372795390.0,112407,2.8170081604810493,14.311395747310463,,,3993.35,3864.692,3701.9728,4.395472597745731,1.9094244180950737,1613771.35,-18.31971735029253,4140.0,3405.1,1.7004830917874418,19.51484537899034,-9.930575394827319,4108.881549575709,3877.8184504242904,0.8299964394142946,74.14509427932238,89.79591836734694,83.6734693877551,88.0,80.0,26.0,20.408163265306122,,20.408163265306122,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-11-28,M&M,52.37,41.22,11.14,3692.0,3768.9,3690.1,3757.3,3681.2,2944457,11041589221.5,150530,6.297564149715695,14.019967832974235,,,3679.7450000000003,3590.8779999999997,3378.4912000000004,6.286439343100825,2.107618870329331,2428814.6,21.23020834937339,3781.0,2932.0,0.6268183020364935,28.14802182810369,-11.212366040793587,3822.4743128156983,3537.0156871843024,0.7716856070768877,59.98716852010264,97.95918367346938,91.83673469387756,52.0,66.0,8.0,22.448979591836736,,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-11-28,MARUTI,58.88,34.71,24.17,15906.0,16049.0,15850.0,15900.0,15903.0,352340,5611445309.0,61014,-1.474780022307598,7.781995661605201,,,15782.95,16000.7,14306.16,11.844827682620629,0.7416230806027935,391806.0,-10.072842171891194,16660.0,12016.0,4.561824729891957,32.323568575233026,-11.140935093693907,16219.33682743393,15346.563172566071,0.6341126640878283,60.86360520904729,71.42857142857143,89.79591836734694,56.00000000000001,48.0,62.0,46.93877551020408,,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-11-28,MAXHEALTH,52.45,18.92,33.53,1156.1,1170.0,1153.1,1162.8,1161.8,1637243,1904971004.7,72020,-2.244640605296344,0.22409929322528832,,,1137.2350000000001,1149.44,1193.1576,-3.6640256073464217,2.2479962364858386,2731599.5,-40.06284596259444,1314.3,1060.0,11.527048619036751,9.698113207547166,2.54430764217569,1192.4257801224744,1082.0442198775258,0.7316057133389702,72.62569832402247,16.3265306122449,20.408163265306122,86.0,60.0,68.0,69.38775510204081,,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-11-28,NESTLEIND,33.09,5.99,27.1,1266.3,1269.7,1258.2,1261.1,1266.4,626947,791507446.5,32455,-0.9347996857816288,8.491052993805903,,,1269.955,1236.638,1668.5128,-25.883817013570408,-0.6972688008630268,880911.25,-28.829720360592514,2490.0,1084.7,49.35341365461848,16.262561076795414,24.41772097882618,1282.4978906256422,1257.4121093743577,0.14701119286262618,49.00881057268712,6.122448979591836,6.122448979591836,34.0,8.0,56.00000000000001,42.857142857142854,,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-11-28,NTPC,54.83,17.68,37.15,328.0,328.15,324.25,326.45,327.35,8930988,2914560217.0,106653,-6.057553956834538,-1.3149939540507916,,,327.78499999999997,335.31699999999995,335.158,0.04744031173355978,-0.40727916164557953,8573410.5,4.170773112986947,350.8,320.85,6.941277080957817,1.7453638772011737,2.598177575949262,334.43371178658504,321.1362882134149,0.399604611926962,52.97619047619049,46.93877551020408,18.367346938775512,36.0,32.0,84.0,81.63265306122449,,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-11-28,ONGC,48.88,17.99,30.89,245.0,245.35,242.55,243.25,244.0,3804191,926466495.55,50494,-4.846659364731654,4.224688289986722,,,249.3585,246.52439999999999,242.98935999999998,1.4548126716330323,-2.4496858940040167,8246293.7,-53.86786914950652,258.5,230.76,5.899419729206963,5.41254983532675,-0.10726395591972569,256.8633960159707,241.8536039840293,0.09303233602431835,34.70919324577862,55.10204081632652,46.93877551020408,8.0,4.0,80.0,55.10204081632652,,44.89795918367347,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-11-28,POWERGRID,51.71,11.62,40.09,273.8,274.35,269.45,269.95,273.7,12580231,3406079261.85,92273,-8.59996614186559,-1.639642922208051,,,274.3575,282.39599999999996,287.1464,-1.6543477473512036,-1.6064805955733008,15116492.2,-16.778106762096566,302.7,264.65,10.819293029402049,2.002645002833936,5.988722129199613,285.87038865850656,262.8446113414935,0.308584095150462,53.89755011135857,22.448979591836736,12.244897959183673,38.0,24.0,90.0,87.75510204081633,,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-11-28,RELIANCE,60.87,45.43,15.45,1568.0,1581.3,1563.0,1567.5,1563.4,8959508,14083838960.4,229373,4.208216992421221,13.103398513601272,,,1518.55,1452.244,1438.464,0.9579662751379336,3.2234697573342963,10497187.9,-14.648493621801329,1581.3,1340.6,0.872699677480551,16.92525734745637,-8.970401761879343,1579.2540968009594,1457.8459031990405,0.9031853085673981,82.31404958677693,95.91836734693877,77.55102040816327,98.0,90.0,18.0,26.53061224489796,,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-11-28,SBILIFE,45.59,22.25,23.34,2011.0,2011.1,1961.0,1966.0,2004.5,1011160,2000042266.5,50844,-0.22330491270808883,8.212241303390577,,,1996.3849999999998,1898.3080000000002,1851.4624,2.5301945100262513,-1.522001016837926,940925.75,7.46437750268818,2086.6,1720.0,5.779737371801011,14.302325581395348,-6.186331410240905,2040.1522444210405,1952.617755578959,0.15287967746271383,42.952208106473094,57.14285714285714,69.38775510204081,14.000000000000002,10.0,50.0,44.89795918367347,,34.69387755102041,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-11-28,SBIN,50.3,40.57,9.72,976.8,983.0,973.05,979.0,972.85,8117842,7946440355.0,150394,4.176642724128765,22.077436249142714,,,965.85,915.9190000000001,852.6364,7.421991367011782,1.3614950561681383,10476573.2,-22.514338944341073,999.0,781.7,2.002002002002002,25.239861839580396,-14.820338423271634,992.7758044887939,938.9241955112061,0.7441895469729195,66.90953248330302,83.6734693877551,95.91836734693877,72.0,62.0,20.0,4.081632653061225,,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-11-28,SHRIRAMFIN,46.49,40.38,6.12,870.05,872.0,848.75,851.65,867.65,8198342,7010974444.05,80024,15.329406188638362,48.98101985480628,,,819.915,726.998,676.3504,7.488366976644056,3.8705231639865056,8305447.05,-1.289575977731383,872.0,566.5,2.333715596330278,50.33539276257722,-25.918458834355672,870.8340079284819,768.995992071518,0.8116223321217614,62.78777731268308,81.63265306122449,100.0,60.0,74.0,2.0,2.0408163265306123,,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-11-28,SUNPHARMA,57.59,47.4,10.18,1810.3,1833.0,1807.5,1831.6,1810.3,1623103,2961541704.4,75151,6.74281718048837,15.507346913035235,,,1748.6599999999999,1692.3619999999999,1668.1352,1.452328324466734,4.743060400535271,1830592.95,-11.334576045428335,1833.0,1548.0,0.07637752318603878,18.3204134366925,-9.79925368159607,1839.236850766277,1658.0831492337227,0.95784325298534,90.44740024183798,100.0,81.63265306122449,100.0,96.0,6.0,10.204081632653061,,46.93877551020408,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-11-28,TATACONSUM,54.48,32.99,21.5,1177.1,1182.1,1165.7,1172.4,1177.7,1020242,1195755036.5,31601,-0.39928638178572395,10.353915662650603,,,1171.2050000000002,1153.1019999999999,1113.2856000000002,3.5764766920545643,0.10203166823912202,1867651.75,-45.373006504023024,1202.8,1037.7,2.5274359827070056,12.980630239953747,-5.309904304879173,1199.630301924046,1142.7796980759542,0.521020005402107,60.91109478324761,79.59183673469387,67.3469387755102,57.99999999999999,38.0,52.0,34.69387755102041,,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-11-28,TATASTEEL,41.78,12.98,28.8,168.13,169.0,167.29,167.96,168.13,11975539,2012626665.65,107176,-9.30395809708947,9.32760528542602,,,174.611,173.81459999999998,165.47111999999998,5.042257525059357,-3.8090383767345637,24423065.3,-50.96627367245339,186.94,149.8,10.152990264255905,12.122830440587446,-1.5041174556623678,186.20000731410263,163.02199268589735,0.21304703587914772,21.42857142857143,26.53061224489796,51.02040816326531,4.0,12.0,94.0,36.734693877551024,,18.367346938775512,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
