score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-07-23,CIPLA,36.35,17.45,18.9,1409.1,1426.9,1366.1,1393.0,1415.1,4248433,5918657890.7,141590,-1.603447057992513,13.022312373225153,-2.892994074590449,-6.132075471698117,1440.975,1410.3139999999999,1410.1264999999999,0.013296679411389789,-3.329342979579797,1512400.5,180.90661170767928,1673.0,1165.7,16.736401673640167,19.499013468302305,1.2145364263418814,1476.8985958228354,1405.0514041771644,-0.16773660739028357,30.507425742574185,46.0,52.0,16.0,2.0,54.0,10.0,54.0,46.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-07-23,COALINDIA,52.65,23.95,28.7,428.85,430.5,424.5,427.05,428.4,6064005,2586648580.7,56858,-4.88864142538975,-3.6330813494302117,-1.1915779731605736,11.25439624853457,432.7375,448.376,424.6365,5.590546267219132,-1.3143071723619948,5772834.5,5.043804737516733,491.25,368.65,13.068702290076335,15.841584158415852,-0.5683684751546321,443.31920591161634,422.1557940883837,0.23125788755117413,25.465838509316768,66.0,57.99999999999999,8.0,36.0,78.0,57.99999999999999,40.0,18.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-07-23,DRREDDY,47.2,14.25,32.95,1101.0,1171.6,1101.0,1166.3,1182.8,6693935,7706691862.8,194116,-9.638180832106613,-4.448631820416182,-1.7024863042562233,-6.740764433072122,1288.475,1290.77,1264.28,2.0952637074065805,-9.482139738838546,3073588.8,117.78889225520346,1414.9,1101.0,17.57014630009189,5.930971843778379,7.7498655361154185,1431.4650677448767,1145.484932255123,0.07278501252973435,15.446841294298892,44.0,28.000000000000004,6.0,18.0,94.0,60.0,44.0,32.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-07-23,EICHERMOT,57.15,42.6,14.55,7624.5,7789.0,7608.0,7721.5,7632.0,431136,3326533194.0,41830,1.0733686759604621,6.643187625164004,4.940201141614575,39.364678278133745,7427.8,7304.92,7213.66,1.265099824499627,3.954064460540141,731919.35,-41.09514934944677,8230.0,5353.0,6.17861482381531,44.24621707453764,-7.039976932652775,7775.688729942598,7079.911270057402,0.9221177271946418,71.26747857465043,82.0,80.0,90.0,96.0,36.0,22.0,26.0,36.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-07-23,ETERNAL,40.6,27.2,13.4,289.85,296.15,282.7,287.1,284.4,64734810,18777527194.3,403094,8.894367532713844,10.644365654385691,-4.060150375939841,6.0975609756097615,280.78999999999996,261.6076,276.18559999999997,-5.278334569217213,2.247231026745977,38107506.7,69.87416812551525,368.45,212.6,22.078979508752873,35.042333019755425,-3.9518352875747538,304.6706594284356,256.9093405715643,0.632115279708032,57.53564154786153,28.000000000000004,74.0,74.0,66.0,6.0,18.0,57.99999999999999,68.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-07-23,GRASIM,51.85,37.25,14.6,3166.0,3180.0,3096.0,3113.0,3166.3,327446,1023625226.2,28783,-1.9589317208364765,12.07113799186379,11.345589813291369,11.801465306708803,3144.445,3107.46,2866.902,8.390869307705673,-1.0000174911629967,630509.35,-48.066432321741146,3246.0,2502.5,4.097350585335798,24.395604395604394,-8.584109258007421,3230.097971190077,3058.7920288099235,0.31643952589677804,44.54580745341616,92.0,84.0,52.0,42.0,60.0,12.0,14.000000000000002,12.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-07-23,HCLTECH,53.9,23.3,30.6,1236.0,1248.8,1228.8,1244.7,1237.3,1878476,2333466516.8,68501,10.10172490048651,-13.634471273938386,-25.400059934072516,-23.157179898752922,1154.435,1154.152,1418.6760000000002,-18.64583597664302,7.8189763823862,4770147.35,-60.62016826377491,1780.1,1030.0,30.076961968428733,20.84466019417476,12.263265185285443,1274.0617752989237,1034.8082247010761,0.8772775775926652,74.8805256869773,22.0,18.0,96.0,94.0,4.0,92.0,90.0,96.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-07-23,HDFCBANK,44.95,5.7,39.25,749.4,751.0,743.25,747.25,753.15,32532090,24281738985.55,415811,-4.978382502543233,-7.9457961194949185,-19.25549732562537,-62.31719616742309,799.0975000000001,777.61,882.654,-11.900926070691343,-6.488257065001468,36240520.55,-10.232829147372712,2037.7,726.65,63.32875300583992,2.8349274065918975,15.340552470163846,846.2286660771066,751.9663339228936,-0.05003413150416917,34.59955682177909,4.0,16.0,26.0,4.0,80.0,70.0,88.0,84.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-07-23,HDFCLIFE,54.25,10.65,43.6,550.5,553.0,547.7,550.95,553.1,2300322,1266148193.5,54338,-7.7367495604119485,-10.297948550960601,-25.867868675995698,-27.9568486433475,567.5925,581.054,676.14825,-14.064112419132934,-2.9321211961045868,3829147.2,-39.9259970993019,815.0,543.0,32.39877300613496,1.4640883977900636,18.516390451354408,590.0126336913322,545.1723663086677,0.12884922478330227,40.47619047619047,18.0,10.0,40.0,24.0,90.0,82.0,92.0,86.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-07-23,HINDALCO,56.0,25.85,30.15,950.0,964.0,947.55,955.65,950.0,4722307,4516792685.5,92340,-5.773023072372318,-6.4601380120393515,0.03140210394096954,43.38334583645911,960.2924999999999,1025.1809999999998,927.03625,10.586937673688567,-0.4834464499097857,5686939.8,-16.962247428748935,1176.0,657.5,18.737244897959187,45.34600760456273,-3.086583723128409,982.0173893159435,938.5676106840563,0.39315250511787764,52.96824666359869,36.0,68.0,64.0,50.0,84.0,66.0,36.0,6.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-07-23,HINDUNILVR,49.0,17.9,31.1,2150.0,2166.0,2139.9,2161.8,2154.6,833281,1798497418.1,60074,-1.0572566250171556,-6.4439347383909436,-8.145315487571692,-14.09838671223078,2154.37,2169.532,2300.5835,-5.696446140729083,0.3448804058727273,1759389.8,-52.638068039271346,2750.0,2022.5,21.389090909090903,6.887515451174299,6.032534789543609,2221.6250870703293,2087.1149129296705,0.5552374572962091,38.929219600726015,30.0,30.0,38.0,57.99999999999999,52.0,64.0,72.0,72.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-07-23,ICICIBANK,56.0,41.25,14.75,1432.5,1446.0,1426.6,1434.6,1440.7,12409328,17810297603.8,166912,6.078083407275936,3.327571305099375,1.1421319796954155,0.8151791988756152,1408.47,1330.974,1346.4475,-1.1492093081980626,1.8552045836971898,13670276.55,-9.224016393435729,1500.0,1187.6,4.3600000000000065,20.798248568541595,-6.547043237853679,1462.013296794074,1354.926703205926,0.744008135140568,59.21192758253458,90.0,78.0,78.0,76.0,14.000000000000002,36.0,34.0,52.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-07-23,INDIGO,32.95,17.15,15.8,5065.0,5135.0,4972.5,5023.5,5117.0,1110738,5606410089.5,75663,0.047798291211087474,7.04012273337451,6.137756180012688,-15.436411076508715,5276.39,4836.422,4969.376,-2.675466698434581,-4.792860269995214,1333522.7,-16.706479762211767,6232.5,3895.2,19.398315282791817,28.966420209488607,-1.0891508310097644,5528.944235134131,5023.835764865869,-0.0006647381416728702,33.3597150771666,34.0,62.0,20.0,8.0,40.0,20.0,22.0,62.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-07-23,INFY,54.6,12.6,42.0,1046.9,1058.5,1032.0,1047.4,1052.1,13794578,14422243163.2,212403,-1.689506288717857,-20.24063356685958,-34.529316164520566,-33.29936954722027,1056.2350000000001,1113.932,1368.4225,-18.597363022019874,-0.8364615828863831,12856579.85,7.295860648351216,1728.0,982.4,39.38657407407407,6.6164495114006625,23.45931172572797,1113.8707811012441,998.5992188987561,0.4233549035756076,51.706036745406834,10.0,6.0,57.99999999999999,54.0,57.99999999999999,98.0,100.0,94.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-07-23,ITC,48.4,10.25,38.15,279.95,284.0,279.65,281.3,280.8,21143589,5949258167.8,351061,-3.416309012875529,-9.155498143064744,-15.967139656460038,-32.92799237005245,284.33000000000004,289.546,337.49425,-14.207130936304846,-1.06566313790315,13213136.65,60.01945306453786,427.0,275.0,34.121779859484775,2.290909090909095,16.65043182217179,294.51297857367774,274.14702142632234,0.3512223128980959,34.532374100719494,14.000000000000002,14.000000000000002,24.0,44.0,70.0,76.0,82.0,88.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-07-23,JIOFIN,47.15,13.45,33.7,234.0,235.78,232.35,233.16,234.8,9274393,2169898904.64,71701,-4.199194674993834,-0.6773162939297084,-18.759581881533105,-26.931996239423384,237.77299999999997,237.09920000000002,265.6959,-10.762943650993472,-1.940085712002615,13790436.7,-32.7476482307482,338.6,223.3,31.139988186650918,4.415584415584409,12.245540860811174,244.38400231270762,231.1619976872923,0.15111190544186678,43.14911366006257,20.0,20.0,50.0,26.0,74.0,46.0,86.0,82.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-07-23,JSWSTEEL,62.1,37.85,24.25,1256.0,1274.7,1238.5,1246.8,1266.9,2674866,3365880575.2,62495,-2.776044915782916,-2.5633010315723626,5.500084616686407,20.01155067860236,1237.1299999999999,1265.766,1204.2325,5.109769085288773,0.7816478462247423,1735963.2,54.085409183789146,1328.0,1017.4,6.114457831325304,22.54767053273049,-3.5348240476818122,1267.1189874524227,1207.141012547577,0.6612258502448841,56.136606189967964,84.0,70.0,72.0,68.0,66.0,52.0,24.0,24.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-07-23,KOTAKBANK,40.45,7.75,32.7,379.7,386.1,378.85,383.35,381.15,12720546,4873566058.2,119490,-4.67487255999004,0.31401282219025717,-8.942992874109256,-82.60504582993012,386.92,388.05400000000003,1028.49575,-62.269751722357626,-0.9226713532513142,19470506.7,-34.66761704768577,2266.0,345.5,83.08252427184466,10.955137481910281,62.72711870710209,408.54353493731503,365.296465062685,0.41745105482639283,38.24613117170229,2.0,2.0,32.0,52.0,76.0,40.0,74.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-07-23,LT,54.15,18.85,35.3,3800.0,3827.6,3777.7,3792.4,3817.4,1278355,4857112704.9,104872,-9.732701782781517,-6.944103646267852,-1.8987014330798302,8.481363883406278,3963.7,3990.092,3959.7340000000004,0.766667659999376,-4.321719605419172,2123162.3,-39.790048080638954,4440.0,3288.1,14.585585585585584,15.337124783309516,4.2258899208886325,4251.8863505296185,3675.513649470381,0.20279647234299852,26.04951560818087,56.00000000000001,34.0,10.0,32.0,96.0,68.0,46.0,40.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-07-23,M&M,51.4,28.85,22.55,3156.0,3250.0,3156.0,3229.7,3175.3,2705691,8734943636.2,174883,5.428608735392038,-0.5419887290980308,-11.502945608987536,4.450050127744887,3139.615,3099.4960000000005,3371.6144999999997,-8.070866346078386,2.8693008537671094,2608801.3,3.71395475768892,3839.9,2896.0,15.89103882913618,11.522790055248612,4.209096265305535,3239.7676471783975,3039.462352821602,0.9497384868895946,54.757315577361126,52.0,36.0,66.0,98.0,18.0,44.0,78.0,78.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-07-23,MARUTI,39.45,12.0,27.45,13541.0,13568.0,13372.0,13403.0,13545.0,327912,4415214851.0,49960,-0.134118173012443,-0.4308743778322577,-17.01956414066369,7.104043471312127,13838.25,13454.98,14681.6,-8.354811464690503,-3.1452676458367246,582094.55,-43.666883670359056,17370.0,12201.0,22.838226827864133,9.851651503975084,8.70886006974717,14634.23542039008,13042.26457960992,0.2265967511146737,29.729729729729726,24.0,26.0,14.000000000000002,34.0,44.0,42.0,84.0,80.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-07-23,MAXHEALTH,41.25,23.1,18.15,1079.0,1087.8,1076.1,1084.2,1081.0,1114267,1207717350.9,45169,-0.9908223368795821,6.268071551090415,4.89551083591333,-13.23623559539051,1110.9,1058.169,1059.95225,-0.16823871075324348,-2.403456656764791,2014658.1,-44.692005060312724,1301.7,903.0,16.70891910578474,20.06644518272426,-2.287626636011197,1155.5103716993951,1066.289628300605,0.20074223792712625,37.741203178206575,48.0,66.0,30.0,30.0,50.0,24.0,28.000000000000004,48.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-07-23,NESTLEIND,34.8,22.7,12.1,1500.1,1503.5,1441.3,1447.9,1493.6,2496998,3648896830.1,82650,3.2812611455881324,4.927893325603305,10.77193787774464,-39.49182999707468,1439.6799999999998,1424.1019999999999,1312.7885,8.479164770258096,0.5709602133807667,2132989.0,17.0656763818285,2490.0,1084.7,41.851405622489956,33.483912602562924,-10.291947255784155,1498.2504649837042,1381.1095350162955,0.5701718861399449,50.38795070743954,8.0,88.0,56.00000000000001,60.0,30.0,26.0,18.0,10.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-07-23,NTPC,58.7,23.65,35.05,348.55,350.7,347.1,348.6,350.5,6863144,2393470718.5,98369,-5.026563138536977,-12.014134275618371,-0.1432254368375796,1.900029231218947,351.1725,364.91100000000006,356.87475,2.251840456630805,-0.732545970997156,12147497.2,-43.50157989746233,414.4,315.55,15.878378378378368,10.473775946759629,2.318670626038963,361.58491541319137,340.76008458680866,0.37646958472570524,38.47072879330947,54.0,48.0,34.0,46.0,82.0,88.0,38.0,30.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-07-23,ONGC,56.0,30.3,25.7,253.94,254.2,252.01,252.37,251.9,9104521,2301537406.01,134718,2.8193114687309118,-10.854821617802902,1.6678080812150053,3.3371550241585446,243.47750000000002,259.46299999999997,259.15215,0.11994884086432567,3.6522881991148948,16079645.05,-43.37859466618015,307.5,227.65,17.928455284552843,10.85877443443883,2.6170533410585253,256.166483825594,230.788516174406,0.8504023695760253,79.93433053630062,40.0,46.0,98.0,90.0,32.0,84.0,32.0,44.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-07-23,POWERGRID,59.15,35.05,24.1,287.3,290.95,287.0,289.8,289.3,7407258,2144216624.15,85099,0.017256255392594788,-9.253170502583375,12.173408167215015,-2.8169014084507005,285.6475,289.479,286.0695,1.1918432408907664,1.4537148058358706,8996785.6,-17.667727904953068,324.95,250.0,10.817048776734877,15.920000000000003,-1.3040537351937225,292.1094106674173,279.18558933258265,0.8213058964849237,52.38805970149257,72.0,64.0,62.0,86.0,42.0,78.0,12.0,38.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-07-23,RELIANCE,49.75,14.5,35.25,1283.0,1287.3,1268.0,1272.2,1288.6,12580741,16052696292.6,240048,-4.093479080286466,-5.992758442326163,-12.791335344118448,-14.254903282334707,1300.2450000000001,1313.504,1412.3244999999997,-6.997010956051519,-2.1569011993893494,12473741.45,0.8577983632970021,1611.8,1253.2,21.069611614344204,1.5161187360357484,9.921551314871312,1328.3661271017581,1272.123872898242,0.0013535570868563852,41.80199057097956,32.0,22.0,46.0,10.0,72.0,62.0,80.0,76.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-07-23,SBILIFE,59.65,32.8,26.85,1800.0,1864.3,1800.0,1853.5,1806.7,912075,1679426703.0,53907,2.658543339795072,-3.039338773802047,-10.406999226604807,0.11883541295305555,1809.4299999999998,1811.2220000000002,1919.6944999999998,-5.650508453298153,2.4355736336857614,1037906.15,-12.123557606822155,2132.0,1700.4,13.062851782363976,9.003763820277575,3.4481788638765094,1882.8362409507718,1736.023759049228,0.8001788364939885,60.34740940401315,68.0,40.0,82.0,80.0,34.0,56.00000000000001,76.0,70.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-07-23,SBIN,50.55,19.4,31.15,1022.0,1023.1,1006.5,1012.6,1025.0,8910230,9038728469.5,174030,-2.7047802065817916,-8.926563835049684,-1.5315797150775357,25.190084688137482,1034.425,1004.702,1017.89775,-1.2963728429500887,-2.1098678009522143,11332817.25,-21.37674328067013,1234.7,786.55,17.98817526524662,28.739431695378563,0.5204599381421121,1059.0335030233923,1009.8164969766077,0.056555716143041626,38.475177304964554,38.0,56.00000000000001,36.0,16.0,64.0,74.0,42.0,56.00000000000001,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-07-23,SHRIRAMFIN,51.2,33.55,17.65,1057.8,1079.0,1022.3,1025.8,1058.8,6335830,6631624323.6,87441,3.3187289117187824,-1.8654931598584112,4.556110488227483,53.16162747293767,1041.25,982.9620000000001,931.8325,5.486983980490079,-1.4837935174069616,5665955.0,11.822808335046787,1108.0,566.5,7.4187725631768995,81.07678729037951,-10.084162121411303,1076.4779643704176,1006.0220356295824,0.2807139828241953,41.15866839602245,78.0,86.0,42.0,40.0,28.000000000000004,50.0,30.0,20.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-07-23,SUNPHARMA,51.85,45.5,6.35,1929.1,1958.5,1926.8,1954.0,1943.0,2057288,4000899268.2,119954,4.890224918138375,17.343262070622135,14.893867231140124,16.129799120408904,1913.8,1862.63,1761.088,5.7658674637496965,2.100532971052349,1951966.0,5.395688244569841,1966.5,1548.0,0.6356470887363336,26.22739018087855,-10.954137442308394,1985.7112025530967,1841.8887974469033,0.7795113874664923,70.0096432015429,98.0,90.0,88.0,78.0,22.0,4.0,10.0,16.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-07-23,TATACONSUM,55.1,28.35,26.75,1099.0,1111.0,1091.1,1107.7,1094.9,1965538,2169229355.6,87097,-0.46724773115285334,-3.0035026269702225,-5.437937510670999,3.3495055047583655,1101.5049999999999,1136.478,1142.452,-0.5229103717267702,0.5624123358495936,1715539.75,14.572571110637345,1282.7,1007.2,13.643096593123879,9.978157267672756,3.041878345873608,1131.2055032741237,1071.804496725876,0.6042911620524203,50.17301038062284,64.0,44.0,54.0,62.0,48.0,54.0,64.0,50.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
