score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-04-05,CIPLA,48.9,16.78,32.12,1320.0,1337.4,1313.6,1335.0,1309.6,1088765,1448091013.0,46178,-0.45485049586160287,-12.263406940063081,-13.653709333160846,,1293.2400000000002,1336.03,1477.1010256410257,-9.550533321158882,3.229099007144831,1693120.85,-35.694785165512556,1673.0,1165.7,20.203227734608486,14.52346229733207,9.620264502853304,1393.577795785809,1192.9022042141914,0.7080970569113602,44.61414790996784,34.0,32.6530612244898,14.000000000000002,60.0,46.0,74.0,73.46938775510205,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-04-05,COALINDIA,49.37,43.23,6.14,481.6,487.0,475.6,479.95,481.45,7757497,3735097509.7,86563,13.316019360169996,24.54911119761254,24.759552898362358,,449.4525,436.411,399.09076923076924,9.351313948243888,6.785477886984714,13141651.65,-40.97015195194281,487.0,368.65,1.4476386036961009,30.19123830191239,-20.260862190594768,480.14399505026944,418.76100494973053,0.9968395959539978,52.92096219931271,96.0,91.83673469387756,57.99999999999999,90.0,6.0,18.0,12.244897959183673,14.285714285714285,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-04-05,DRREDDY,55.19,32.19,22.99,1320.0,1320.0,1280.6,1287.2,1322.9,2285506,2955146932.1,94306,0.5310840362386715,5.482258461034184,3.356351373052835,,1280.05,1253.0819999999999,1264.2615384615385,-0.8842741886416094,0.5585719307839687,1856209.95,23.12755892726468,1379.7,1148.4,6.704356019424512,12.08638105189829,-1.8143762853353114,1325.230503480338,1234.8694965196619,0.5791270509315115,53.787638668779735,76.0,57.14285714285714,64.0,46.0,40.0,50.0,46.93877551020408,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-04-05,EICHERMOT,46.53,30.59,15.94,7109.0,7348.5,7070.0,7329.0,7109.0,684364,4962983903.0,73526,-7.6545076545076585,29.533404029692466,23.43578947368421,,7193.3,7292.28,6612.45641025641,10.280953817542503,1.8864776945212824,601950.9,13.69100037893456,8230.0,5219.5,10.94775212636695,40.415748634926715,-10.836269387457554,8187.1530231271445,6199.446976872856,0.5682696519717884,53.00695074040496,60.0,75.51020408163265,60.0,42.0,66.0,14.000000000000002,14.285714285714285,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-04-05,ETERNAL,50.31,13.86,36.45,247.0,252.95,245.0,251.9,247.03,40885798,10195876363.89,192873,-6.513267767674891,-17.652827721477603,-22.860205175317716,,242.7865,259.8098,290.02482051282055,-10.418080928175211,3.7537095349206018,63272946.05,-35.381864521226916,368.45,212.6,31.6325145881395,18.4854186265287,13.145364746854568,279.5410624951586,206.03193750484135,0.623977805492862,51.02493306559572,16.0,24.489795918367346,40.0,48.0,57.99999999999999,78.0,85.71428571428571,81.63265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-04-05,GRASIM,49.38,26.8,22.59,2805.0,2865.8,2805.0,2856.0,2794.5,977675,2782599587.0,52152,0.8189776899180989,4.218362282878418,-0.3106565674194539,,2724.17,2784.312,2779.5158974358974,0.1725517227128215,4.839272145277285,1230595.0,-20.55265948585847,3158.0,2502.5,9.563014566181128,14.125874125874127,-2.7517058864336477,3022.4889540002264,2425.8510459997738,0.7209547838517494,42.88033395176253,68.0,59.183673469387756,10.0,64.0,38.0,52.0,48.97959183673469,38.775510204081634,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-04-05,HCLTECH,50.64,7.63,43.02,1208.0,1213.5,1191.4,1200.5,1199.1,3318673,3980081359.6,120491,-16.428820048729552,-19.91861783736908,-19.75267379679144,,1366.88,1486.7019999999998,1543.8020512820515,-3.6986640375709423,-12.172246283506972,4588244.35,-27.670090194738638,1780.1,1176.8,32.55996854109319,2.0139360978925938,22.237439767420703,1595.2556794130423,1138.5043205869579,0.13573178976933922,51.024492518822065,12.0,10.204081632653061,38.0,2.0,98.0,86.0,77.55102040816327,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-04-05,HDFCBANK,56.0,7.46,48.54,772.6,786.6,772.6,779.4,771.7,29028060,22633711388.45,382758,-14.525415364369143,-60.43453982435657,-60.798712403178754,,830.585,877.268,1263.0841025641025,-30.545559221344256,-6.162524004165748,55375012.55,-47.579136033983616,2037.7,726.65,61.75099376748295,7.25934081056905,38.29389520319413,970.3886860443076,690.7813139556924,0.31693973367848777,51.901632080348584,6.0,4.081632653061225,50.0,10.0,96.0,98.0,97.95918367346938,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-04-05,HDFCLIFE,57.39,10.84,46.56,591.95,596.2,583.0,588.35,586.9,2591864,1526390594.85,51373,-19.254786248541823,-23.21195510310624,-26.137718912811494,,650.6324999999999,685.1569999999999,744.7102564102564,-7.996835802600922,-9.572608192796995,3367526.05,-23.033587223475227,820.75,555.1,28.315565031982942,5.989911727616645,20.99611964040394,763.8970681346846,537.3679318653153,0.2250574428274037,51.6245487364621,22.0,14.285714285714285,42.0,6.0,100.0,92.0,93.87755102040816,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-04-05,HINDALCO,35.46,32.4,3.06,1043.3,1049.4,1034.5,1042.7,1038.0,3349359,3491360516.4,186708,11.435289088383026,56.31511880668618,48.77648569594064,,926.8400000000001,937.0759999999999,792.804358974359,18.197634686605824,12.500539467437743,6506643.65,-48.524013605693625,1161.0,618.0,10.18949181739879,68.72168284789645,-31.520467590381042,1061.8901645588328,791.7898354411676,0.9289517172321814,42.53685027152831,64.0,100.0,8.0,84.0,10.0,4.0,4.081632653061225,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-04-05,HINDUNILVR,59.07,28.86,30.21,2268.8,2365.8,2268.8,2309.3,2250.9,2554255,5946130580.0,139746,-0.22467055519549417,-7.025525404621947,-13.502884111169378,,2202.325,2268.576,2410.922564102564,-5.904236254703221,4.857366646612116,2067998.5,23.51338746135454,2750.0,2022.5,16.02545454545454,14.180469715698402,4.215090339925194,2456.406436385632,1948.2435636143678,0.7105132148214856,62.78797801426736,48.0,44.89795918367347,90.0,62.0,44.0,68.0,71.42857142857143,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-04-05,ICICIBANK,57.24,21.94,35.3,1264.3,1282.2,1264.3,1270.8,1263.4,14597051,18583884989.9,178442,-8.870562925779858,-10.632911392405065,-11.170138403467078,,1300.9950000000001,1334.146,1386.440512820513,-3.771854063477087,-2.3209159143578684,18510502.85,-21.14179113183844,1500.0,1187.6,15.280000000000001,7.005725833614015,8.340820377879695,1442.043725810022,1159.9462741899783,0.3929625211904794,52.643171806167395,52.0,36.734693877551024,56.00000000000001,18.0,72.0,72.0,69.38775510204081,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-04-05,INDIGO,54.11,7.93,46.18,4349.0,4387.3,4235.3,4262.4,4295.3,1047968,4501939237.0,71226,-12.198739340007425,-28.091100801349643,-30.7546096986435,,4419.935,4626.262,5401.341538461539,-14.349759831745523,-3.5641926860915496,1627362.8,-35.60329632703906,6232.5,3895.2,31.610108303249103,9.426987060998147,21.086271444814866,5132.535486801369,3707.3345131986316,0.38946471205266503,46.314608731587796,18.0,12.244897959183673,16.0,16.0,88.0,96.0,95.91836734693877,87.75510204081633,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-04-05,INFY,47.96,6.12,41.83,1195.0,1195.0,1165.2,1168.4,1181.8,7735811,9091929599.2,192293,-13.656517883535324,-17.95519977529667,-21.90883571715011,,1292.715,1428.04,1509.4882051282052,-5.395749688636197,-9.616582154612562,15099417.85,-48.767488410157476,1728.0,1165.2,32.38425925925925,0.2746309646412672,22.59628157208658,1513.0424909382875,1072.3875090617123,0.2178858628340217,46.86342592592593,14.000000000000002,8.16326530612245,20.0,4.0,92.0,80.0,83.6734693877551,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-04-05,ITC,60.12,20.65,39.47,317.9,317.9,310.5,311.1,314.9,20245091,6349509910.65,175168,-4.8623853211009145,-25.279212201272973,-23.38381972663465,,304.1025,317.315,386.3628205128205,-17.871238340473116,2.3010333686832585,24432851.95,-17.139877729255424,428.55,275.2,27.406370318515922,13.045058139534897,19.47982997249164,328.68035642231325,279.5246435776868,0.6423537488331825,67.92849631966352,24.0,18.367346938775512,98.0,50.0,54.0,94.0,89.79591836734694,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-04-05,JIOFIN,58.12,20.56,37.56,248.0,254.0,247.87,252.74,246.37,17828741,4479415062.99,106393,-2.2660479505027142,-22.709480122324155,-23.050692647282688,,243.58350000000002,254.88739999999999,295.4067692307692,-13.716466056712417,3.759080561696493,16388585.15,8.787554488802218,338.6,223.3,25.357353809805083,13.184057321988355,14.443395911973262,268.69394678803053,218.47305321196947,0.6823245137232019,56.16600515284451,28.000000000000004,22.448979591836736,78.0,57.99999999999999,50.0,90.0,87.75510204081633,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-04-05,JSWSTEEL,45.81,33.8,12.02,1278.0,1287.9,1259.9,1266.6,1264.5,1550369,1970568709.3,54956,2.4923126719533784,20.835718374356027,16.996120450766682,,1194.495,1201.24,1118.5379487179487,7.39376356223258,6.036442178493839,1898661.7,-18.34411575269044,1318.5,962.15,3.9362912400455135,31.64267525853556,-13.237105763980358,1324.0164751549587,1064.973524845041,0.7783515239991436,46.476944148531416,84.0,79.59183673469387,18.0,70.0,26.0,24.0,24.489795918367346,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-04-05,KOTAKBANK,51.36,4.16,47.2,378.9,382.05,363.0,371.65,383.3,74467483,27763836852.15,733002,-11.795419484988734,-81.02858601327208,-81.57868649318463,,385.59,577.549,1705.624358974359,-66.13855817893591,-3.6152389844134936,24374661.2,205.51186902240923,2266.0,345.5,83.59885260370696,7.568740955137475,78.21032526625712,436.242226012102,334.93777398789797,0.3623949913211178,47.30469876044969,4.0,2.0408163265306123,22.0,12.0,84.0,100.0,100.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-04-05,LT,55.98,34.73,21.25,4026.0,4139.5,4026.0,4100.8,4014.0,2173027,8927878795.4,157535,-6.387252887732275,11.250373022978222,14.155276563761387,,3784.5049999999997,3905.3,3788.628205128205,3.0795261122184225,8.357631975648093,4504874.65,-51.762764364597814,4440.0,3288.1,7.639639639639635,24.716401569295346,-8.239705190634597,4472.047171644381,3096.9628283556185,0.7300186177987628,53.06605733277941,72.0,73.46938775510205,62.0,66.0,56.00000000000001,38.0,32.6530612244898,30.612244897959183,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-04-05,M&M,52.02,19.24,32.78,3131.5,3172.0,3081.5,3106.5,3097.5,2873467,8973635803.5,137558,-8.975035161744028,-4.0166846902518145,-8.513959241371182,,3191.185,3355.95,3400.118974358974,-1.2990420244721412,-2.6537164094215804,3778225.05,-23.946642617278712,3812.0,2896.0,18.50734522560336,7.268646408839779,8.635550007903179,3621.2381192404227,2761.131880759577,0.40154123268589004,52.27554622650511,40.0,34.69387755102041,54.0,20.0,74.0,62.0,63.26530612244898,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-04-05,MARUTI,51.76,21.65,30.11,13559.0,13976.0,13435.0,13580.0,13314.0,722127,9885657764.0,110178,-9.327635708085735,5.763239875389403,-4.507418606286473,,13474.7,14457.74,14552.984615384616,-0.6544679177625801,0.7814645224012429,645783.7,11.821806589419959,16999.0,12016.0,20.11294782046003,13.015978695073235,6.685808039376539,15683.223021578477,11266.176978421525,0.5238394617061178,54.045893719806756,36.0,40.816326530612244,68.0,34.0,78.0,48.0,57.14285714285714,46.93877551020408,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-04-05,MAXHEALTH,57.86,20.93,36.93,993.05,1021.0,992.0,1011.55,993.05,2605812,2630094243.95,59109,-7.018108282011227,-19.75646517531334,-17.464915143603132,,1006.125,1012.349,1135.1751282051282,-10.820015797856108,0.539197415828041,3120459.6,-16.492685885117698,1314.3,919.8,23.03507570569885,9.974994564035661,10.890401413268892,1108.9562030260652,903.2937969739348,0.5263781801649489,57.928300586004816,30.0,30.612244897959183,84.0,36.0,62.0,82.0,75.51020408163265,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-04-05,NESTLEIND,30.28,21.51,8.78,1460.0,1472.9,1446.3,1457.1,1458.6,1744112,2547020048.0,70190,12.621734425722675,33.54412977728898,22.414517348567585,,1254.375,1279.108,1525.0564102564103,-16.12716805767589,16.16143497757847,1273618.3,36.94149966281106,2490.0,1084.7,41.48192771084337,34.33207338434589,4.455993220931729,1414.9875757021653,1093.7624242978347,1.131099399015699,54.51541850220264,8.0,42.857142857142854,72.0,98.0,8.0,6.0,18.367346938775512,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-04-05,NTPC,58.54,47.77,10.78,400.0,404.8,397.25,400.05,399.15,6333200,2536977384.55,123313,7.266389596460665,17.627168479858856,16.97368421052632,,377.3125,363.057,341.03487179487183,6.457441753456283,6.0261719397051605,13862761.7,-54.31501935144711,404.8,315.55,1.1734189723320159,26.778640469022342,-17.30471957150031,395.41568015098323,359.20931984901677,1.1279973963239016,66.92111959287531,100.0,87.75510204081633,96.0,96.0,12.0,28.000000000000004,26.53061224489796,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-04-05,ONGC,54.58,45.27,9.3,298.4,299.9,292.35,292.9,299.55,15468437,4548085727.95,140563,5.1139422214247165,24.36311141304346,23.103433783045425,,271.72,264.0734,247.80215384615383,6.566224668066467,7.794788753128201,22947524.85,-32.59213313369612,299.9,228.61,2.334111370456819,28.122129390665307,-18.19913404862688,289.91934643129514,253.52065356870492,1.081889027717484,65.23319200484552,88.0,89.79591836734694,94.0,94.0,18.0,20.0,16.3265306122449,20.408163265306122,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-04-05,POWERGRID,60.21,45.99,14.22,314.0,323.9,314.0,319.05,318.35,7370269,2358551362.6,58524,6.723532363271456,12.085016687159689,10.627600554785044,,298.06,283.319,283.8897435897436,-0.20104410343487755,7.042206267194517,20855976.9,-64.66111831951635,323.9,250.0,1.497375733250993,27.620000000000005,-12.38518023429103,313.61714762111626,282.50285237888374,1.17460952711889,73.16076294277926,94.0,77.55102040816327,100.0,100.0,14.000000000000002,34.0,36.734693877551024,42.857142857142854,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-04-05,RELIANCE,55.89,36.54,19.35,1433.4,1467.4,1433.4,1463.1,1430.8,24035700,34947863091.0,417403,3.0787656756375847,5.991017096493767,3.5456475583864,,1397.4299999999998,1411.764,1443.0558974358976,-2.1684466618028364,4.6993409329984415,18738573.35,28.268569602712024,1594.6,1300.3,8.246582214975543,12.520187649004072,-1.3890038909593048,1472.8869546165326,1321.973045383467,0.9351487568888157,63.110022739198875,70.0,55.10204081632652,92.0,86.0,22.0,46.0,44.89795918367347,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-04-05,SBILIFE,54.4,22.47,31.93,1810.1,1845.0,1810.1,1820.1,1819.0,1929706,3529976926.6,74340,-12.495192307692315,-0.9738846572361348,-2.066182405165462,,1924.92,1975.046,1899.6774358974358,3.9674400863196624,-5.445421108409709,1178163.1,63.7893768698069,2132.0,1720.0,14.62945590994372,5.81976744186046,4.188997268362157,2124.737649502316,1725.1023504976843,0.2377108572213854,52.020258863252664,54.0,46.93877551020408,52.0,8.0,90.0,54.0,53.06122448979592,28.57142857142857,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-04-05,SBIN,50.63,32.36,18.27,1063.6,1089.1,1063.6,1068.4,1068.45,11693211,12589290717.1,162818,-12.145382781021286,30.19741652449428,28.885940044634783,,1082.8825000000002,1076.195,921.5941025641026,16.775378336922884,-1.3374027191315863,16670330.1,-29.85615203864499,1234.7,781.7,13.46885883210496,36.67647435077396,-15.929561292487351,1234.9041095269222,930.860890473078,0.4523669692582907,58.55085115670015,56.00000000000001,83.6734693877551,86.0,28.000000000000004,86.0,12.0,8.16326530612245,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-04-05,SHRIRAMFIN,47.05,32.39,14.66,942.0,969.0,942.0,960.45,937.35,4018048,3856510030.8,92438,-9.331634097989227,56.96192188266058,55.84131104981343,,981.8799999999999,995.4119999999999,778.7438461538461,27.82277573251597,-2.182547765511045,8893616.4,-54.820988231514015,1108.0,566.5,13.316787003610104,69.54104148278907,-23.333237847539493,1119.3471765607221,844.4128234392776,0.4220541203501996,53.797569555484486,57.99999999999999,97.95918367346938,66.0,26.0,80.0,2.0,2.0408163265306123,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-04-05,SUNPHARMA,55.73,42.13,13.6,1820.0,1841.0,1810.0,1823.5,1808.3,4206373,7664832047.5,112270,5.746926467176983,12.409074096905437,11.658808401200172,,1766.23,1718.4560000000001,1692.291282051282,1.5461119622978359,3.2424995612122975,3204543.2,31.26279589552732,1849.0,1548.0,1.3791238507301244,17.797157622739018,-7.753317607928323,1830.0799260190047,1702.3800739809953,0.9484735031874101,54.35974090682612,98.0,71.42857142857143,70.0,88.0,16.0,32.0,34.69387755102041,34.69387755102041,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-04-05,TATACONSUM,55.12,34.85,20.27,1149.7,1174.4,1149.7,1160.4,1144.6,1313831,1528570664.5,95921,0.36325895173845435,10.85212074894919,4.985071926173901,,1099.725,1129.212,1122.5625641025642,0.5923443476623991,5.517288413012356,1477975.25,-11.10602156565207,1203.9,1007.2,3.613256915026165,15.21048451151708,-3.3706304759668426,1207.2876989737908,992.162301026209,0.782044800748187,51.806167400881066,86.0,61.224489795918366,46.0,72.0,42.0,40.0,40.816326530612244,36.734693877551024,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
