score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-02-01,INFY,56.19,46.25,9.94,1630.0,1677.3,1604.0,1654.5,1641.0,6241188,10256130696.2,156229,2.420453138541534,10.757798902128801,9.301711039175519,,1642.145,1617.0359999999998,1551.535119047619,4.221682135856986,0.7523696141327418,6971482.2,-10.475450973682477,1694.0,1414.0,2.3317591499409684,17.008486562942007,-6.6363229351575415,1703.3546818966986,1580.9353181033014,0.6009235762803923,58.74458874458878,100.0,79.59183673469387,94.0,92.0,24.0,6.0,30.612244897959183,32.6530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-02-01,ITC,54.09,6.63,47.46,324.6,324.6,306.05,309.45,322.15,33278995,10470159897.55,352370,-23.213399503722087,-26.10149253731343,-24.23797282409108,,331.05249999999995,373.37699999999995,400.3779761904762,-6.743871490481479,-6.525400049841023,33792094.7,-1.5184015804737938,428.55,306.05,27.79138956947848,1.1109295866688376,22.710533944858657,352.95127369794716,309.15372630205275,0.0067646184675403806,22.62845849802372,16.0,10.204081632653061,14.000000000000002,10.0,98.0,98.0,89.79591836734694,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-02-01,JIOFIN,52.24,5.83,46.41,253.6,255.25,238.4,242.3,254.5,13896954,3438182828.2,138189,-17.85048313273435,-21.788250484183347,-24.540641544690132,,275.3025,289.679,305.0544642857143,-5.040235789276515,-11.98772259605343,13742410.75,1.1245716112800563,338.6,238.4,28.440637920850563,1.6359060402684589,20.571560699055492,314.16863293696093,236.43636706303909,0.07543370659581014,11.283376399655452,12.0,12.244897959183673,4.0,20.0,96.0,94.0,91.83673469387756,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-02-01,JSWSTEEL,59.74,44.26,15.47,1202.1,1219.9,1172.9,1191.5,1214.4,863875,1037028589.6,24714,2.2922390109890056,-1.528925619834709,15.131896801623345,,1186.725,1148.718,1102.5910714285715,4.1835028204667335,0.4023678611304371,1753047.8,-50.72153765573306,1245.0,962.15,4.2971887550200805,23.83723951566804,-8.063635818874692,1229.735592330636,1143.7144076693637,0.5555095819570809,57.302367128182226,90.0,85.71428571428571,88.0,90.0,26.0,42.0,18.367346938775512,34.69387755102041,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-02-01,KOTAKBANK,55.35,5.76,49.59,408.5,415.9,403.3,407.25,408.0,8965172,3656416161.95,58035,-81.4978874199264,-80.94469399213925,-79.35570537841537,,1110.5575000000001,1731.935,1979.178869047619,-12.492244784656215,-63.32922878824374,12326886.7,-27.271400977507156,2266.0,400.5,82.02780229479258,1.6853932584269662,79.42328475869547,2852.8427456275913,-631.7277456275913,0.29816522530825296,1.319253744019477,4.0,2.0408163265306123,2.0,60.0,100.0,100.0,100.0,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-02-01,LT,54.69,30.11,24.59,3953.0,4042.8,3756.0,3814.0,3932.3,2654727,10426966161.9,141332,-6.599730623239863,-4.351097178683383,9.108593660601905,,3926.95,3997.42,3775.7880952380956,5.869818410662919,-2.8762780274767863,2086403.95,27.239358418584292,4195.0,3405.1,9.082240762812873,12.008457901383222,-1.0120246104408255,4212.316228223532,3641.583771776468,0.3020964136100851,34.257602862254046,68.0,63.26530612244898,38.0,64.0,64.0,52.0,32.6530612244898,20.408163265306122,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-02-01,M&M,48.19,20.44,27.75,3444.3,3525.0,3343.0,3363.8,3431.8,1608594,5527305421.4,82282,-9.31198102016606,-3.9490591359469973,5.138463461899101,,3604.3799999999997,3641.6739999999995,3443.1178571428572,5.766754177328881,-6.67465694516115,2380412.35,-32.42372482229813,3839.9,2932.0,12.398760384385007,14.727148703956349,2.3036637267094897,3886.553918747022,3322.206081252977,0.07370262803117758,23.310063000170203,50.0,55.10204081632652,22.0,18.0,82.0,48.0,38.775510204081634,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-02-01,MARUTI,46.18,13.68,32.51,14650.0,14796.0,14136.0,14199.0,14599.0,393678,5675300263.0,66751,-14.960771396059169,-12.384302110329504,13.874408533162242,,15944.05,16143.84,14784.988095238095,9.19075413526751,-10.944835220662252,465078.2,-15.352299892792221,17370.0,12016.0,18.25561312607945,18.167443408788284,3.9633991685581993,17749.836427308765,14138.263572691232,0.01681716796356856,15.036452004860266,28.000000000000004,51.02040816326531,8.0,12.0,94.0,76.0,22.448979591836736,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-02-01,MAXHEALTH,54.91,15.95,38.96,958.0,996.4,950.6,976.7,956.8,4000115,3922376609.9,69060,-6.544828246100842,-17.12346202800169,-23.35399827356195,,1009.0,1061.268,1155.1011904761904,-8.123374060198795,-3.2011892963329958,2940371.55,36.041140787122636,1314.3,940.0,25.686677318724794,3.9042553191489406,15.444637400351432,1074.9807627466746,943.0192372533254,0.2552316868174742,37.175427485750475,22.0,20.408163265306122,48.0,56.00000000000001,62.0,86.0,85.71428571428571,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-02-01,NESTLEIND,38.13,12.19,25.94,1320.0,1331.8,1265.0,1282.5,1332.4,1104646,1434167212.1,41933,-0.42701863354037695,0.20314087038049156,-42.325853307550474,,1304.095,1274.0420000000001,1567.6761904761904,-18.730538376486873,-1.655937642579719,1282284.0,-13.8532493581765,2490.0,1084.7,48.493975903614455,18.235456808334096,18.191013693304008,1332.9306851284355,1275.2593148715646,0.12555077322049185,46.34361233480179,8.0,16.3265306122449,66.0,26.0,34.0,32.0,95.91836734693877,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-02-01,NTPC,57.22,40.77,16.45,356.0,360.8,337.5,344.75,356.0,13976105,4886856702.4,156840,4.61235017448034,-0.11589164131536878,3.03347280334727,,345.25750000000005,332.60799999999995,334.7907738095238,-0.6519814703035087,-0.14699173805059473,12471586.45,12.06356990774018,360.8,315.55,4.448447893569848,9.253684043733161,-2.97476124480731,358.20725208053625,332.30774791946385,0.48040503027224607,56.44804716285925,88.0,67.3469387755102,86.0,82.0,12.0,40.0,42.857142857142854,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-02-01,ONGC,54.66,40.33,14.33,269.0,275.85,253.0,254.3,268.96,17179276,4534368336.45,152556,5.790831183958733,-0.09036262915962379,5.326375082836332,,246.57150000000001,242.19119999999998,242.63202380952382,-0.18168410031064175,3.13438495527667,18323250.15,-6.24329275993647,277.77,228.61,8.44943658422435,11.237478675473513,-4.808918463144025,270.16457059286694,222.9784294071331,0.6637874978922119,62.943512232611766,72.0,71.42857142857143,98.0,96.0,6.0,38.0,36.734693877551024,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-02-01,POWERGRID,52.6,17.46,35.14,258.55,262.3,250.2,251.35,256.5,9956550,2536208829.3,94570,-5.007558578987159,-13.773584905660375,-14.244285226885033,,259.4475,264.05400000000003,280.79315476190476,-5.961382775195679,-3.121055319476962,14317039.0,-30.456639812184626,302.7,250.2,16.96399074991741,0.4596322941646706,10.485709591770762,270.4030309271064,248.49196907289362,0.13043781018567416,39.6255850234009,32.0,24.489795918367346,56.00000000000001,32.0,52.0,80.0,79.59183673469387,81.63265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-02-01,RELIANCE,50.5,13.93,36.57,1396.0,1411.0,1335.0,1347.0,1395.4,9714528,13378145108.7,236369,-14.22567498726439,-9.506214309707762,-4.946722179098151,,1444.6100000000001,1508.996,1454.6767857142859,3.734108828789906,-6.756840946691501,14118483.5,-31.192836681078383,1611.8,1335.0,16.428837324730114,0.8988764044943821,7.402110679962054,1576.2006875604463,1313.019312439554,0.1291150923762635,20.64073226544626,34.0,30.612244897959183,12.0,28.000000000000004,90.0,70.0,65.3061224489796,40.816326530612244,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-02-01,SBILIFE,45.71,28.37,17.34,1998.5,2020.0,1933.5,1974.3,1998.5,805792,1592878631.1,40542,-2.9780333185906005,0.29973582605160587,7.685175084542362,,2052.8,2029.476,1897.688095238095,6.944655715162207,-3.8240452065471664,1091120.3,-26.15003130268955,2109.6,1720.0,6.413538111490329,14.784883720930232,-4.0371178464020865,2124.6485834750374,1980.951416524963,-0.04628773598072353,33.74108053007134,80.0,69.38775510204081,34.0,4.0,44.0,30.0,34.69387755102041,18.367346938775512,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-02-01,SBIN,47.66,42.54,5.12,1076.0,1083.6,988.3,1018.2,1077.15,12051593,12507954389.6,287388,3.665241295051924,8.974153154599463,27.402402402402394,,1030.1399999999999,994.1770000000001,889.5494047619047,11.761864453846705,-1.1590657580522912,9771436.95,23.334910327595182,1083.6,781.7,6.0354374307862555,30.254573365741333,-14.462445205337382,1076.6142667901763,983.6657332098235,0.37154181416237286,54.4073705179283,84.0,95.91836734693877,82.0,74.0,16.0,8.0,6.122448979591836,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-02-01,SHRIRAMFIN,53.66,47.4,6.26,1020.0,1028.6,970.2,997.6,1020.0,3797158,3790289685.2,66238,0.14053402931137882,35.130375888926515,56.27790397117569,,998.1025,927.805,744.2964285714286,24.655307265250492,-0.05034553064439118,6025084.6,-36.97751563521614,1029.3,566.5,3.07976294569124,76.09885260370697,-34.03261949204187,1027.3569998787766,968.8480001212233,0.49141157767040666,58.19793205317578,98.0,100.0,90.0,84.0,32.0,2.0,2.0408163265306123,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-02-01,SUNPHARMA,50.14,21.11,29.03,1640.0,1655.7,1590.0,1610.1,1595.3,2373624,3851590231.0,75134,-6.373204628714313,-5.477280732652357,-5.869628763519441,,1676.85,1736.332,1683.1666666666667,3.1586493712248753,-3.9806780570712963,2785208.75,-14.77751892026047,1849.0,1548.0,12.920497566252035,4.011627906976738,4.341023863748895,1803.8617027347393,1549.8382972652605,0.23722893811050774,25.370065789473628,46.0,44.89795918367347,24.0,52.0,57.99999999999999,56.00000000000001,69.38775510204081,42.857142857142854,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-02-01,TATACONSUM,54.06,22.78,31.28,1134.0,1149.0,1077.0,1087.3,1133.9,1165217,1298067565.3,43154,-8.783557046979872,-7.589665136834944,2.4208741522230737,,1169.8200000000002,1169.576,1127.2821428571428,3.7518430865640884,-7.054076695560019,1515495.05,-23.11311079505011,1220.9,1037.7,10.942747153739054,4.779801484051259,3.5467733708445435,1234.9300962338295,1104.7099037661708,-0.13369588415018446,35.74646074646073,57.99999999999999,53.06122448979592,44.0,2.0,78.0,64.0,44.89795918367347,38.775510204081634,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
