score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-02-03,CIPLA,55.09,17.73,37.36,1313.0,1354.5,1313.0,1351.6,1348.2,1899674,2548324241.5,69800,-9.53145917001339,-14.325557809330626,-10.037273695420668,,1374.72,1458.9560000000001,1507.3500000000001,-3.2105350449464276,-1.681797020484177,2093542.1,-9.260291445775081,1673.0,1194.0,19.21099820681411,13.199329983249575,10.332703088201162,1531.6736653048588,1217.7663346951413,0.4263476900807222,41.812023708721426,34.0,32.6530612244898,40.0,38.0,70.0,84.0,67.3469387755102,73.46938775510205,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-02-03,COALINDIA,45.14,30.59,14.55,417.9,429.6,416.0,426.25,430.65,7498197,3180378808.4,122596,6.38961687258206,9.632201646090532,8.144107573258918,,428.765,402.97700000000003,391.4183734939759,2.9530107140466333,-0.5865683999393578,12604220.75,-40.51042782632952,477.0,368.65,10.639412997903563,15.624576156245768,-8.898822555288197,463.85749582400325,393.6725041759967,0.46416612810024577,48.77030162412994,60.0,75.51020408163265,54.0,50.0,30.0,24.0,32.6530612244898,36.734693877551024,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-02-03,DRREDDY,57.22,35.9,21.32,1252.6,1300.0,1221.2,1294.4,1286.3,1052234,1349089234.1,63759,2.0337379788743615,3.065530695119034,-0.5073020753266655,,1216.165,1243.424,1261.8433734939758,-1.4597194771466482,6.43292645323621,2013860.6,-47.750405365694135,1379.7,1148.4,6.182503442777412,12.713340299547196,-2.58008459606811,1299.2016887840007,1133.1283112159992,0.9710869444921449,63.55508808835134,68.0,59.183673469387756,86.0,84.0,40.0,34.0,51.02040816326531,65.3061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-02-03,EICHERMOT,52.05,44.03,8.02,7800.0,7996.5,7715.5,7826.0,8010.5,494148,3873518685.5,78943,7.618261826182615,11.125310614128514,38.268551236749126,,7188.625,7064.85,6480.6024096385545,9.015328412872513,8.866438296614444,432975.8,14.128318488007885,7996.5,5219.5,2.13218282998812,49.93773349937734,-20.760378516053464,7636.4734089158255,6740.7765910841745,1.2115968119022575,59.52595936794582,88.0,91.83673469387756,76.0,98.0,24.0,16.0,6.122448979591836,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-02-03,ETERNAL,48.35,6.65,41.7,238.0,244.48,234.65,242.87,246.3,73388956,17685297702.41,410759,-14.134700371221498,-29.120093389756306,-7.251966699763235,,271.767,285.98400000000004,296.8481325301205,-3.659828491263317,-10.63300547895808,58941059.5,24.512447897208233,368.45,233.22,34.083322024698056,4.137724037389591,18.183753446602346,305.16471192919147,238.36928807080852,0.06738054299548597,33.108903124591436,12.0,18.367346938775512,12.0,10.0,82.0,98.0,63.26530612244898,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-02-03,GRASIM,52.66,26.44,26.22,2729.8,2786.3,2696.4,2777.3,2799.8,900872,2489509575.0,70371,-2.290318041092032,-2.0767223750087993,-2.9289434133724646,,2801.1699999999996,2787.762,2781.0548192771084,0.24117398464784667,-0.8521439255739338,700384.8,28.625292839022197,3158.0,2511.0,12.055098163394549,10.60533651931502,0.13501421299146704,2988.6159596509697,2613.7240403490296,0.4363283155197208,50.316132979808316,54.0,55.10204081632652,56.00000000000001,42.0,56.00000000000001,46.0,57.14285714285714,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-02-03,HCLTECH,46.51,10.92,35.59,1351.0,1386.0,1350.0,1371.0,1389.1,2088938,2860802041.6,108564,-15.930831493745401,-7.751312071053695,-20.443335461034064,,1627.835,1627.068,1571.555421686747,3.532333479761829,-15.777704742802555,2572309.85,-18.791354004261972,1752.5,1190.1,21.768901569186877,15.200403327451484,12.761587591450722,1917.5456525665322,1338.1243474334678,0.05673877069291099,23.982300884955734,32.0,26.53061224489796,6.0,8.0,86.0,62.0,81.63265306122449,30.612244897959183,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-02-03,HDFCBANK,49.41,6.96,42.45,876.2,887.75,871.55,879.4,887.75,38378924,33749754117.7,401981,-11.323989109609766,-12.283676624607253,-56.35515410194054,,916.525,1001.332,1335.8999999999999,-25.04438955011602,-4.050626005837266,33443181.6,14.758591030705048,2037.7,739.1,56.84350002453748,18.98254634014341,34.171719440077844,1048.3018548481898,784.7481451518101,0.3591368717868972,38.82783882783886,6.0,4.081632653061225,30.0,30.0,76.0,82.0,97.95918367346938,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-02-03,HDFCLIFE,50.85,20.04,30.81,704.6,720.0,703.0,707.3,715.3,2741633,1943871772.2,93671,-5.244825507401718,-5.181312420403527,-12.34896833756739,,715.7925,745.64,759.1536144578313,-1.7800895893095858,-1.186447189653439,3157695.0,-13.176130056892765,820.75,569.0,13.82272311909839,24.305799648506145,6.830450842925104,812.6582088583546,618.9267911416455,0.4561635376435507,35.25411596277738,50.0,36.734693877551024,20.0,46.0,62.0,54.0,71.42857142857143,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-02-03,HINDALCO,34.71,28.43,6.27,901.1,945.4,896.1,940.0,924.7,5573300,5205297599.1,260917,8.670520231213864,21.635610766045566,34.79601347960135,,950.3475000000001,867.4839999999999,768.8804216867469,12.824306034082579,-1.0888122502558328,7237812.05,-22.997447826791795,1150.0,618.0,18.26086956521739,52.103559870550164,-22.25568157111558,1060.6539748540904,840.0410251459097,0.4530965883295276,50.69679849340867,38.0,93.87755102040816,57.99999999999999,44.0,22.0,8.0,8.16326530612245,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-02-03,HINDUNILVR,49.93,20.81,29.12,2303.0,2354.0,2290.2,2320.6,2338.1,2273224,5258389732.3,162389,1.1904242794226638,-10.872988439528363,0.5938705622263507,,2336.695,2356.756,2444.1277108433737,-3.574760453627246,-0.68879335985228,1471806.7,54.45126048142057,2750.0,2052.0,15.614545454545459,13.089668615984401,5.0540612217333445,2524.3803410982246,2149.0096589017758,0.4571223839170876,39.62661848840712,42.0,44.89795918367347,32.0,48.0,44.0,74.0,46.93877551020408,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-02-03,ICICIBANK,49.77,24.78,24.99,1355.0,1379.2,1355.0,1374.0,1378.9,16928683,23185356350.4,308886,2.285416511575966,-4.357510789363772,-6.032006565449322,,1353.895,1364.7420000000002,1398.0060240963855,-2.3793906122747788,1.4849748318739753,15312701.2,10.553211865715761,1500.0,1210.0,8.4,13.553719008264462,1.717161706216686,1457.4926320599106,1250.2973679400893,0.597034071147366,33.118971061093234,62.0,53.06122448979592,14.000000000000002,57.99999999999999,36.0,52.0,61.224489795918366,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-02-03,INDIGO,53.29,11.14,42.16,4500.0,4664.9,4500.0,4520.4,4827.2,3465274,15870740589.9,231419,-11.1119850555501,-22.70177838577292,-22.27647867950482,,4743.875,5182.9,5553.277108433735,-6.669523259900812,-4.710811309319918,1600882.15,116.4602809769601,6232.5,4063.8,27.470517448856807,11.23578916285249,18.59941595324155,5194.471184603246,4293.278815396754,0.2520229779611071,44.145732334361675,16.0,14.285714285714285,48.0,18.0,74.0,94.0,83.6734693877551,87.75510204081633,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-02-03,INFY,48.62,9.36,39.25,1291.0,1298.8,1273.0,1288.9,1300.1,9700361,12482305603.8,273789,-21.633124581990636,-10.561376726111982,-19.84452736318407,,1590.185,1581.506,1544.4186746987953,2.4013776774900686,-18.946537667000996,8052566.65,20.46297064799829,1694.0,1173.7,23.913813459268,9.815114594870925,16.544650675674355,1884.4244318631647,1295.9455681368352,-0.011972508396005187,21.72168520882728,28.000000000000004,24.489795918367346,4.0,4.0,94.0,72.0,79.59183673469387,44.89795918367347,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-02-03,ITC,57.99,11.12,46.87,307.0,315.75,307.0,314.9,313.6,22194311,6948300891.05,250280,-21.78340784898163,-23.595778236079102,-24.782037501492894,,326.95,373.901,400.08795180722893,-6.545298774667019,-3.685578834684211,41474027.6,-46.48624142787619,428.55,278.3,26.519659316299155,13.151275601868475,21.292306209779184,377.51061500292207,276.3893849970779,0.38083610138737833,39.73029045643154,20.0,8.16326530612245,34.0,36.0,96.0,96.0,89.79591836734694,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-02-03,JIOFIN,54.65,11.55,43.1,246.55,252.35,243.55,249.0,255.4,18412891,4565932822.15,163960,-15.29171627827861,-19.495635305528612,-23.017467923944967,,264.259,287.4236,303.8411445783132,-5.403331599839234,-5.7742593440526235,13951953.7,31.973567257465895,338.6,228.0,26.461901949202606,9.210526315789473,18.0492818556304,305.56472989435144,222.95327010564858,0.3152919699152116,38.20410868124585,22.0,20.408163265306122,28.000000000000004,24.0,84.0,90.0,85.71428571428571,81.63265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-02-03,JSWSTEEL,51.11,42.26,8.85,1253.2,1272.0,1244.7,1267.3,1264.7,1608917,2027271829.3,73761,15.989383122826295,8.94008424310153,23.170376129847405,,1196.385,1151.071,1102.965060240964,4.361510757967824,5.927439745566843,2067438.5,-22.17824133583659,1304.8,962.15,2.8740036787247085,31.715428987164163,-14.899378564460944,1272.137902324116,1120.6320976758839,0.9680678747896897,65.23224043715848,84.0,83.6734693877551,90.0,80.0,10.0,26.0,12.244897959183673,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-02-03,KOTAKBANK,55.2,5.41,49.8,410.0,414.6,407.1,413.1,415.2,15236666,6267985742.35,174500,-80.86259612711942,-81.27210082509747,-81.2899134924589,,765.52,1576.964,1934.833734939759,-18.496149228600324,-46.03668094889748,14923667.75,2.0973279172608272,2266.0,355.0,81.76963812886143,16.3661971830986,78.64932823218209,2224.2471370688345,-693.2071370688343,0.37920290538086765,33.891064435742265,4.0,2.0408163265306123,18.0,34.0,100.0,100.0,100.0,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-02-03,LT,56.81,39.03,17.78,4061.0,4141.4,3975.4,4066.7,4278.3,6542141,26520681088.1,436388,0.6932923960680348,5.920195863937061,10.53218090889323,,3892.4300000000003,3953.8179999999998,3767.5789156626506,4.943203274737318,4.477151804913637,2515773.85,160.04487645024216,4172.7,3405.1,2.54032161430249,19.42967901089542,-7.939344895838476,4177.042631298648,3607.8173687013523,0.8061529616672838,58.676086325365326,86.0,73.46938775510205,74.0,70.0,50.0,30.0,26.53061224489796,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-02-03,M&M,48.77,20.77,28.0,3299.9,3374.9,3283.0,3334.3,3397.4,2997529,9959455449.8,216425,-7.1768603323960845,-8.579184031585863,4.089532669434637,,3497.45,3578.6079999999997,3426.7168674698796,4.432555662010951,-4.664827231268487,2906326.5,3.138067935588107,3812.0,2932.0,12.5314795383001,13.721009549795369,2.696950785377128,3931.3738812704905,3063.526118729509,0.3120061985038587,37.7250900360144,52.0,48.97959183673469,26.0,22.0,66.0,66.0,36.734693877551024,24.489795918367346,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-02-03,MARUTI,50.28,19.53,30.76,14407.0,14684.0,14204.0,14388.0,14857.0,603744,8694396120.0,122558,-13.021400072542622,-12.273641851106643,13.8111058376839,,15275.5,15648.02,14681.33734939759,6.584431837485671,-5.809957120879838,503527.25,19.90294467677767,16999.0,12016.0,15.35972704276722,19.740346205059918,1.998028806344586,17706.717542064463,12844.282457935537,0.31747828307326603,36.585044760400216,44.0,51.02040816326531,24.0,26.0,80.0,80.0,20.408163265306122,14.285714285714285,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-02-03,MAXHEALTH,57.79,26.35,31.44,1056.5,1088.4,1056.5,1083.6,1091.95,3467885,3742889390.7,86243,1.8325345362278034,-9.90271888251435,-15.29742828109123,,1000.8025,1070.267,1155.4129518072289,-7.369309100616239,8.27311082856006,2969592.9,16.779811805180444,1314.3,933.8,17.553070075325273,16.041979010494746,6.215349386113715,1084.398196659567,917.2068033404331,0.9952258507826206,56.07722685388327,40.0,40.816326530612244,68.0,86.0,42.0,70.0,73.46938775510205,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-02-03,NESTLEIND,41.18,10.44,30.74,1261.9,1288.0,1261.3,1279.7,1291.7,1161869,1480269363.2,68299,-0.023437500000000888,-0.759984490112442,-47.9521698458535,,1297.89,1294.124,1570.2560240963855,-17.585159353570223,-1.4015055204986582,1284513.35,-9.5479233438874,2490.0,1084.7,48.606425702811244,17.977320918226237,18.50373567352419,1372.5138539539919,1223.2661460460083,0.3781220813708253,42.70755422587884,8.0,16.3265306122449,44.0,32.0,52.0,42.0,95.91836734693877,93.87755102040816,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-02-03,NTPC,53.06,43.3,9.75,365.0,378.95,365.0,377.55,381.9,14732253,5528627124.85,184879,15.990783410138242,10.718475073313783,11.602128288501333,,348.7075,334.95300000000003,335.2289156626506,-0.08230664174811997,8.271258863087262,13353542.8,10.32467728339479,389.0,315.55,2.943444730077118,19.64823324354302,-12.624532777458317,374.78074248504987,322.6342575149501,1.0531053534392203,72.64420331239293,82.0,81.63265306122449,98.0,92.0,8.0,18.0,24.489795918367346,55.10204081632652,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-02-03,ONGC,48.9,41.22,7.68,288.0,293.0,277.65,282.2,279.7,65843426,18619502429.4,636194,20.177156971297162,13.932738503774878,16.212988510480564,,253.8995,246.21400000000003,243.55674698795178,1.0910200784459034,11.146339398068928,21768689.0,202.46849500215654,293.0,228.61,3.6860068259385703,23.441669218319397,-15.866221523298552,284.29287703132724,223.50612296867277,0.9655701794971637,65.75106592325352,76.0,87.75510204081633,92.0,78.0,6.0,14.000000000000002,16.3265306122449,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-02-03,POWERGRID,59.91,41.87,18.04,290.0,298.6,289.5,296.8,298.65,15690227,4643770591.1,221915,13.89102072141213,2.4331320103537557,-0.8187134502923965,,264.3175,267.782,281.56174698795184,-4.894040875709404,12.289197650552852,15555295.05,0.8674342053061723,305.9,250.0,2.9748283752860303,18.720000000000002,-5.412046620345849,290.5176863191457,238.1173136808543,1.1198906298666955,78.14814814814818,80.0,69.38775510204081,100.0,96.0,14.000000000000002,36.0,53.06122448979592,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-02-03,RELIANCE,50.62,19.35,31.28,1375.5,1378.6,1341.5,1358.0,1393.9,23728722,32228124369.6,384813,-12.13768115942029,-4.150197628458496,-10.386696581760601,,1422.84,1486.8,1450.628313253012,2.4935185958057993,-4.557083017064456,13901777.95,70.6883974506297,1594.6,1318.5,14.83757682177348,2.9958285930982176,6.385392619650064,1574.2987788284704,1271.3812211715294,0.28594836000416896,41.58081705150977,46.0,38.775510204081634,38.0,20.0,78.0,50.0,69.38775510204081,38.775510204081634,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-02-03,SBILIFE,48.65,33.33,15.33,2028.0,2053.4,1996.5,2032.2,2037.2,1009225,2039147852.7,78269,1.114538760075634,10.200097608589553,9.813033610720856,,2013.7199999999998,2000.6819999999998,1891.2933734939759,5.783800019556962,0.9177045468089062,1167166.05,-13.532012004632932,2102.1,1720.0,3.3252461823890336,18.15116279069768,-7.450278654850528,2171.443964070473,1855.9960359295264,0.5585833614723984,43.613231552162844,78.0,71.42857142857143,46.0,56.00000000000001,46.0,20.0,28.57142857142857,18.367346938775512,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-02-03,SBIN,51.11,49.34,1.76,1185.0,1197.3,1179.4,1189.9,1201.7,16270835,19325397511.4,295263,23.299310916532832,33.82443907102291,47.740253290290546,,1035.75,987.57,889.0936746987951,11.076034854771244,14.88293507120444,10690019.15,52.20585456107438,1197.3,781.7,0.6180572955817142,52.21952155558398,-33.8329170324051,1129.8410085753976,941.6589914246023,1.3191537232618544,71.07427228821304,100.0,97.95918367346938,96.0,100.0,2.0,4.0,4.081632653061225,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-02-03,SHRIRAMFIN,48.66,44.85,3.81,1044.0,1071.0,1038.0,1052.5,1079.4,6717872,7076630627.5,133700,10.15175300889586,55.81051073279053,50.3678834202443,,993.46,904.085,740.5605421686747,22.081173451728397,5.942866345902198,7276024.6,-7.671120298301348,1071.0,566.5,1.727357609710551,85.78993821712268,-42.122073762914034,1062.8775285007732,924.0424714992268,0.9252528235670502,64.54743513567044,90.0,100.0,88.0,74.0,18.0,2.0,2.0408163265306123,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-02-03,SUNPHARMA,52.64,34.16,18.47,1712.0,1759.9,1712.0,1752.5,1737.0,3919270,6829178557.7,150940,2.0556720242254745,4.371389434816275,3.845698032709177,,1669.2450000000001,1720.09,1681.8018072289155,2.2766174115469218,4.987584207231399,2899442.15,35.17324358411498,1849.0,1548.0,5.219037317468902,13.210594315245478,-4.2037172553389635,1790.7997262498845,1547.6902737501157,0.842458917758778,52.07896575821104,72.0,65.3061224489796,62.0,72.0,38.0,32.0,38.775510204081634,46.93877551020408,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-02-03,TATACONSUM,52.28,26.04,26.23,1110.8,1145.8,1110.8,1125.2,1141.0,1368110,1536147039.9,71677,-5.856760374832659,-3.4991423670668875,0.08004980876989976,,1150.6150000000002,1157.552,1124.2795180722892,2.959449264428504,-2.2088187621402633,1660987.25,-17.632721142200214,1203.9,1013.0,6.537087797989869,11.076011846001979,-0.08187304962107006,1235.6670899214107,1065.5629100785898,0.3505915608688507,40.18948655256723,66.0,57.14285714285714,36.0,28.000000000000004,64.0,48.0,48.97959183673469,34.69387755102041,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
