score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-05-03,CIPLA,57.76,24.2,33.56,1314.9,1332.1,1314.9,1326.4,1313.2,1184085,1566607176.5,58140,6.769701360379954,-0.18812551734517236,-13.992997017248088,,1300.6299999999999,1307.0220000000002,1459.0835,-10.42171335636376,1.9813475008265469,1795087.75,-34.0374864682799,1673.0,1165.7,20.717274357441717,13.785708158188218,9.093619385045466,1444.204577723279,1157.0554222767207,0.5897443001701472,58.75000000000001,34.0,32.0,86.0,64.0,56.00000000000001,68.0,81.63265306122449,74.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-05-03,COALINDIA,58.73,35.5,23.23,440.15,458.5,440.0,449.4,435.15,30106255,13617820467.2,319958,0.9774182676103749,7.114765820521973,13.858626805168473,,449.965,444.29900000000004,404.24475,9.908415631866596,-0.12556532174724522,13634888.4,120.80309069489705,491.25,368.65,8.519083969465653,21.904245219042455,-11.170274938635558,486.6637322310741,413.26626776892584,0.492302186401938,55.04825538233109,70.0,86.0,70.0,50.0,90.0,30.0,16.3265306122449,12.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-05-03,DRREDDY,65.83,42.95,22.88,1292.5,1322.1,1292.5,1313.5,1291.2,1060509,1390375314.9,71525,2.4810798158695357,11.43632815814033,0.9297679422160643,,1273.27,1273.258,1265.2325,0.634310294748186,3.1595812357159136,2825332.45,-62.4642756642674,1379.7,1148.4,4.798144524171924,14.37652385928247,-3.8149114885999156,1367.3622973524011,1179.1777026475988,0.7137794544931121,62.58217196949777,96.0,66.0,92.0,84.0,84.0,12.0,40.816326530612244,40.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-05-03,EICHERMOT,53.44,46.45,6.99,7705.0,7801.5,7615.0,7755.0,7626.5,568151,4375580649.5,61581,13.851574543052191,12.562595253646847,11.646991073999423,,7237.5,7308.69,6691.445,9.22439024754742,7.150259067357512,546602.55,3.9422520074229306,8230.0,5219.5,5.771567436208992,48.577449947312964,-15.894250046141009,7608.659917300538,6866.340082699462,1.1971388556229345,67.03804347826087,88.0,94.0,96.0,100.0,16.0,6.0,22.448979591836736,18.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-05-03,ETERNAL,51.25,7.7,43.55,244.5,244.5,234.0,240.14,240.73,44324414,10539713922.59,309419,2.9892353218681667,-10.910777221294754,-29.752815562381173,,257.09000000000003,254.1268,287.2198,-11.52183797913654,-6.593021898945917,50652887.35,-12.493805745508013,368.45,212.6,34.82426380784367,12.953904045155218,16.391557963622297,286.9152792813499,227.26472071865012,0.2158450749093392,47.29964436357621,12.0,14.000000000000002,28.000000000000004,10.0,80.0,90.0,97.95918367346938,80.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-05-03,GRASIM,54.16,21.4,32.76,2685.0,2731.9,2656.8,2724.1,2683.2,1101224,2968767117.6,46702,3.648885168556437,-0.4931326709526562,-4.554850916225783,,2788.215,2779.16,2782.2515000000003,-0.11111504477580025,-2.2994998592289373,912437.7,20.690322199532083,3158.0,2502.5,13.739708676377457,8.855144855144852,2.090087829946372,2969.367791282589,2607.062208717411,0.32303612451661284,47.90708928139364,52.0,48.0,32.0,24.0,70.0,72.0,57.14285714285714,44.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-05-03,HCLTECH,57.52,15.2,42.32,1378.2,1378.2,1332.5,1354.1,1364.0,2217963,2986738309.2,131063,-0.7549105834066427,-18.731244748529598,-5.958747135217735,,1357.93,1390.3819999999998,1525.414,-8.852154234850351,-0.28204693909112954,5903020.3,-62.426641155206596,1780.1,1158.2,23.931239817987755,16.914177171472964,11.23065607107317,1657.567374522149,1058.292625477851,0.4936089414644817,45.1555023923445,30.0,28.000000000000004,18.0,52.0,96.0,92.0,59.183673469387756,70.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-05-03,HDFCBANK,44.54,16.25,28.29,873.85,881.4,863.5,877.75,868.65,31324582,27360019475.0,281674,16.073790002644795,-4.809673571196182,-8.965982161377317,,822.9800000000001,842.776,1212.4952500000002,-30.492428733225974,6.655082748061902,36415378.9,-13.979799342414633,2037.7,726.65,56.92447367129607,20.794054909516277,27.60796382501293,954.7730530874128,691.1869469125875,0.7077878868307015,58.563675375489126,6.0,4.0,84.0,82.0,6.0,88.0,69.38775510204081,98.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-05-03,HDFCLIFE,58.76,27.75,31.01,684.6,693.0,670.95,684.3,684.6,5413365,3666838633.8,137673,12.143559488692212,-4.333845938766956,-13.137852246763138,,631.2299999999999,654.776,732.82575,-10.650519581223783,8.407395085784897,4503202.0,20.211462865756413,820.75,555.1,16.62503807493147,23.275085570167526,6.621731018594805,738.4029757767405,524.0570242232593,0.7475904005434814,56.514633783984536,46.0,36.0,76.0,86.0,24.0,86.0,79.59183673469387,76.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-05-03,HINDALCO,35.16,21.4,13.76,930.0,983.5,926.4,954.95,921.8,16533658,16012883386.3,436862,10.18230068074304,5.147544593701836,28.060882392383,,1017.6775,962.9120000000001,817.1640000000001,17.835832219725777,-6.163789609183656,5872490.95,181.54420570030848,1161.0,618.0,17.74763135228251,54.52265372168286,-16.86148680069116,1125.1961078142517,910.1588921857482,0.20829467905514829,39.83812949640288,42.0,96.0,4.0,8.0,38.0,36.0,6.122448979591836,4.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-05-03,HINDUNILVR,57.7,23.75,33.95,2275.5,2277.8,2228.4,2255.0,2261.3,1751288,3932038615.6,148905,8.706131893559576,-4.071127749181091,-12.331855998755925,,2273.35,2246.58,2394.96,-6.1955105722016235,-0.8071788329997553,2341555.1,-25.208336972296753,2750.0,2022.5,18.0,11.495673671199011,5.843938938437387,2451.5852378178847,2095.114762182115,0.448523086050051,56.96908986834573,40.0,38.0,80.0,40.0,48.0,84.0,75.51020408163265,66.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-05-03,ICICIBANK,53.81,29.0,24.81,1368.9,1370.8,1347.6,1357.6,1365.4,17590491,23869237214.5,214379,10.034041173609975,1.753859991005835,-3.1323581876560924,,1337.515,1328.596,1380.3929999999998,-3.752337196725841,1.501665401883323,17473681.3,0.6684893583357221,1500.0,1187.6,9.49333333333334,14.314584035028629,1.6511964346385337,1427.532408257921,1247.4975917420793,0.6115617544911514,51.386861313868614,62.0,50.0,54.0,66.0,46.0,50.0,53.06122448979592,54.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-05-03,INDIGO,46.38,12.2,34.18,4389.3,4558.9,4318.0,4512.8,4392.9,2629784,11643542036.1,152310,10.081717282595438,-1.671206013726978,-21.482383645063063,,4586.0,4568.63,5315.003000000001,-14.04275783099277,-1.5961622328826808,1297063.1,102.74911837365504,6232.5,3895.2,27.59245888487765,15.855411788868363,15.093180568289434,5022.034938242896,4149.965061757104,0.416061772142645,46.84571198226343,22.0,20.0,26.0,36.0,44.0,76.0,87.75510204081633,88.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-05-03,INFY,60.56,17.4,43.16,1320.0,1320.0,1290.1,1305.8,1307.4,10362147,13484030416.6,191689,2.8431913050326774,-21.0758537322454,-12.91763921307103,,1291.3300000000002,1319.828,1488.5739999999998,-11.336084064346142,1.120550130485598,14571919.65,-28.88962299486739,1728.0,1149.8,24.432870370370374,13.56757696990781,12.278462474824893,1551.3352801083354,1031.324719891665,0.5278263579762124,50.02581311306144,28.000000000000004,24.0,46.0,56.00000000000001,82.0,98.0,77.55102040816327,78.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-05-03,ITC,51.74,17.0,34.74,312.2,313.6,308.2,311.5,311.95,19938009,6194801511.75,206179,5.700712589073631,0.6624656648893223,-23.454969898021872,,308.3,309.14099999999996,378.20300000000003,-18.260563771308014,1.0379500486539017,20439078.2,-2.4515254313181245,428.55,275.05,27.31303231828258,13.252135975277218,17.636824668233732,333.1704009236945,283.4295990763055,0.5643335024999796,54.26251691474966,24.0,12.0,62.0,60.0,62.0,56.00000000000001,93.87755102040816,94.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-05-03,JIOFIN,48.53,12.8,35.73,243.5,244.25,237.75,243.1,241.3,13760060,3320110602.8,123855,4.536658783057401,0.33016921172099867,-22.542615899314967,,249.15150000000003,248.7396,290.4748,-14.367924515310804,-2.428843494821442,26416143.95,-47.91041407843327,338.6,223.3,28.20437093916126,8.866995073891617,16.309435448445104,279.8582949106383,218.44470508936178,0.4014631774887142,50.1406289951419,18.0,16.0,48.0,32.0,66.0,60.0,91.83673469387756,90.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-05-03,JSWSTEEL,55.09,39.1,15.99,1214.5,1253.4,1214.5,1248.1,1213.0,1696077,2097596541.4,76172,10.422011855259662,4.750314729332761,11.736794986571164,,1249.97,1223.518,1133.3115,7.959550397220894,-0.14960359048618033,1870803.6,-9.33965489482702,1318.5,962.15,5.3394008342813875,29.719898144779915,-10.12859218317293,1311.962872255831,1187.9771277441691,0.4849176209138767,55.30003593244702,90.0,82.0,74.0,46.0,36.0,38.0,20.408163265306122,20.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-05-03,KOTAKBANK,41.35,9.2,32.15,403.6,410.05,402.35,407.3,403.35,14963265,6086375817.9,136507,11.238563430288151,0.0122774708410045,-79.85358856407973,,474.6175,462.875,1580.4867499999998,-70.71313631702385,-14.183526734686346,18943019.55,-21.00908220833252,2266.0,345.5,82.02559576345985,17.887120115774245,74.22945810839605,1282.9752121644672,-333.7402121644671,0.45836156506767906,50.342890192514254,4.0,2.0,50.0,42.0,32.0,66.0,100.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-05-03,LT,42.05,28.35,13.7,3924.2,4072.9,3908.9,4038.7,3882.6,4996312,19948310886.4,263610,13.316124687859476,5.891452543261666,10.816298532034562,,4046.44,3966.1280000000006,3816.6730000000007,3.9158450304754844,-0.1912792479315195,2929607.95,70.54541376432294,4440.0,3288.1,9.038288288288292,22.82777287795383,-5.817291656895917,4173.726703320143,3919.1532966798572,0.4695961958393512,47.34313171283208,64.0,74.0,30.0,44.0,20.0,34.0,26.53061224489796,32.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-05-03,M&M,57.72,29.1,28.62,3277.3,3360.6,3276.2,3348.0,3264.3,2304760,7644132441.3,176362,10.084503337388618,-0.46970687912480935,-6.605668377594287,,3235.7699999999995,3259.81,3391.445,-3.881383893885948,3.4684171001029274,2759007.05,-16.464149665728467,3839.9,2896.0,12.810229433058154,15.607734806629834,1.2810173834457041,3636.6097768895197,2834.9302231104793,0.6399935915428541,52.78166230923572,56.00000000000001,54.0,56.00000000000001,74.0,42.0,70.0,61.224489795918366,57.99999999999999,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-05-03,MARUTI,49.28,29.3,19.98,14300.0,14570.0,14081.0,14415.0,14158.0,448650,6403638189.0,64922,16.353216563080153,1.5212338897105493,-8.858118361153267,,13739.8,13860.96,14511.63,-4.48378300714668,4.914190890697112,560013.0,-19.88578836562722,17370.0,12016.0,17.012089810017272,19.9650466045273,0.6658797116519591,15777.289125576406,11702.310874423592,0.6656941358666114,56.95233390960731,44.0,56.00000000000001,78.0,76.0,4.0,54.0,67.3469387755102,62.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-05-03,MAXHEALTH,52.39,29.4,22.99,1054.0,1063.7,1033.6,1058.2,1053.7,2962063,3104346442.6,66064,8.522202850989636,8.34442510494522,-9.679071355411395,,1010.1899999999999,1014.696,1121.04375,-9.486494171168614,4.752571298468622,2142785.35,38.23423797441961,1314.3,919.8,19.485657764589508,15.046749293324647,5.605824928777311,1063.9641045094002,956.4158954905998,0.9464044584099722,70.12105107764982,36.0,40.0,100.0,96.0,50.0,20.0,71.42857142857143,72.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-05-03,NESTLEIND,41.27,8.7,32.57,1249.5,1254.4,1222.7,1250.9,1245.3,935711,1159958766.0,50141,4.835735836406307,-2.463937621832346,5.268029958764631,,1347.9299999999998,1297.532,1494.1115,-13.156949799261975,-7.19844502310949,2552621.3,-63.343132802347135,2490.0,1084.7,49.76305220883534,15.322208905688212,16.27800200989015,1512.8668121433134,1182.9931878566863,0.20585705295525414,49.33981931897153,8.0,18.0,44.0,6.0,64.0,80.0,32.6530612244898,82.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-05-03,NTPC,48.3,26.25,22.05,366.95,379.9,366.6,378.05,365.8,16158714,6073583394.65,224562,0.6388925861839478,9.659173313995662,11.453419811320753,,388.98,378.72600000000006,345.79224999999997,9.524143470537606,-2.8099131060722926,12029436.0,34.32644722495719,414.4,315.55,8.77171814671814,19.80668673744256,-9.328650367381005,423.10793885552306,354.852061144477,0.3398672705335211,43.88398486759141,66.0,78.0,12.0,28.000000000000004,92.0,16.0,24.489795918367346,14.000000000000002,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-05-03,ONGC,49.28,26.75,22.53,278.0,287.65,275.35,276.35,276.95,40569479,11433700824.95,373121,-1.9861677602411643,8.670861187573742,16.372594432981025,,281.962,274.8002,251.17155,9.407375158532094,-1.990339123711693,21015431.35,93.04613987854214,307.5,228.61,10.130081300813002,20.882726039980756,-10.024403639663818,310.5206625073814,253.40333749261853,0.40174609895422375,45.668745668745665,60.0,80.0,22.0,34.0,98.0,18.0,14.285714285714285,16.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-05-03,POWERGRID,47.62,26.8,20.82,292.0,300.1,291.9,299.45,291.95,19467441,5788431062.85,270434,1.3367174280879857,19.136662025064656,4.465375893947332,,308.0775,299.501,285.95325,4.737749964373528,-2.800431709553597,13759524.75,41.483382265801,324.95,250.0,7.847361132481921,19.779999999999994,-4.71991488119123,338.37240968185046,277.7825903181495,0.3576080917453817,43.22916666666667,74.0,70.0,10.0,30.0,88.0,2.0,36.734693877551024,28.000000000000004,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-05-03,RELIANCE,54.14,26.15,27.99,1353.1,1399.0,1353.1,1389.4,1345.0,25957532,35899997226.1,339169,3.0635709517098375,3.147735708982924,-0.08629368617861788,,1385.3899999999999,1395.412,1437.434,-2.9234037875825902,0.28944918037521195,21433838.3,21.10538316415309,1611.8,1293.1,13.798237994788426,7.447219859252972,3.3416490774532868,1515.1614411855323,1255.6185588144674,0.5154502406822591,54.386984311446845,50.0,44.0,66.0,54.0,76.0,44.0,44.89795918367347,50.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-05-03,SBILIFE,58.57,29.85,28.72,1947.6,1951.1,1898.0,1945.0,1930.6,1955176,3768611141.2,111810,5.844579886808887,-1.4840703033986657,4.699359422942351,,1903.075,1937.0119999999997,1903.0675,1.7836729385583894,2.2030135438697807,1859653.4,5.136580827373538,2132.0,1720.0,8.77110694183865,13.08139534883721,-2.2034163265359683,2090.429309714027,1715.7206902859728,0.6118869378131555,48.099970768781056,68.0,62.0,34.0,68.0,60.0,74.0,34.69387755102041,36.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-05-03,SBIN,50.56,47.4,3.16,1181.0,1183.2,1150.6,1169.5,1174.5,22100665,25747850416.0,281615,14.713094654242266,14.859556079355718,36.74364220988016,,1084.9099999999999,1096.062,940.068,16.593905972759405,7.796960116507368,15048825.75,46.859730899601914,1234.7,781.7,5.280634972057993,49.60982474094921,-24.405894041707622,1173.5014609167633,996.3185390832364,0.9774162155395376,63.8222849083216,92.0,98.0,94.0,98.0,10.0,4.0,4.081632653061225,6.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-05-03,SHRIRAMFIN,50.2,41.5,8.7,1022.3,1046.4,1018.3,1039.5,1010.0,5051614,5216705962.0,119482,15.014383713210888,4.200080192461897,65.5650234928725,,999.1175000000001,999.6009999999999,804.05625,24.31978484092374,4.04181690341725,6262907.5,-19.340753475921524,1108.0,566.5,6.182310469314079,83.49514563106796,-29.28199986008442,1075.369687371544,922.8653126284562,0.7647956825371678,53.45630706167318,82.0,100.0,60.0,88.0,8.0,40.0,2.0408163265306123,2.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-05-03,SUNPHARMA,67.61,44.15,23.46,1750.0,1794.9,1748.0,1784.5,1750.5,3600895,6416889655.7,227357,-0.5073595004460252,10.831625364884179,8.54622871046229,,1718.19,1732.136,1695.6785,2.1500243118020235,3.8592937917226733,5866057.4,-38.61473295505087,1849.0,1548.0,3.488372093023256,15.277777777777779,-5.238109700630162,1830.2709463125484,1606.1090536874517,0.7958129913316766,59.127725856697836,98.0,72.0,88.0,90.0,94.0,14.000000000000002,28.57142857142857,34.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-05-03,TATACONSUM,56.64,31.3,25.34,1112.3,1123.7,1095.8,1119.1,1110.6,1368338,1515807152.1,69259,6.733428707677636,2.9246758024464192,-0.9733651889213379,,1142.5449999999998,1125.028,1124.9435,0.0075114883547389155,-2.0519979519406206,1498035.45,-8.657835834258798,1203.9,1007.2,7.043774399867113,11.110007942811741,0.5194483100706992,1202.093139747334,1082.9968602526658,0.3031424650754975,54.59240132792324,78.0,57.99999999999999,68.0,22.0,57.99999999999999,48.0,46.93877551020408,42.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2026-05-03,TATASTEEL,45.27,27.9,17.37,198.5,203.04,197.63,200.57,196.73,41033397,8215952931.23,299602,3.8039540420246265,8.193979933110374,17.025497403582477,,207.5105,202.76379999999997,177.2378,14.402119638135868,-3.3446500297575343,28395889.2,44.50470880130073,218.24,149.8,8.096590909090915,33.891855807743646,-13.164347560170576,223.45894915740513,191.56205084259489,0.28240831031594604,43.08031923925964,72.0,92.0,8.0,16.0,68.0,22.0,12.244897959183673,8.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
