score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-05-13,DRREDDY,51.45,33.5,17.95,1245.6,1303.8,1230.0,1265.3,1270.0,9276074,11772767039.0,182488,2.6862522317805393,1.6386858382199332,4.986724195154313,,1281.0549999999998,1275.3159999999998,1258.3745000000001,1.3463003263336715,-1.2298457131036389,3430667.1,170.38688772804568,1379.7,1148.4,8.291657606726107,10.179380006966202,-0.5503528560058892,1370.711384397086,1191.3986156029137,0.41213676468247185,57.224050254262636,72.0,57.99999999999999,72.0,62.0,40.0,34.0,32.0,36.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-05-13,EICHERMOT,51.1,23.55,27.55,7125.0,7157.0,6863.0,6971.5,7126.0,668271,4661069288.5,76639,-6.095096982758619,-3.301199805811772,2.424153382795846,,7189.05,7168.57,6935.545,3.359865735136891,-3.0261300171789074,512882.5,30.297095338600943,8230.0,5219.5,15.29161603888214,33.56643356643357,-0.5184163609348642,7384.053346799925,6994.0466532000755,-0.057810939068673045,38.75598086124402,56.00000000000001,56.00000000000001,46.0,10.0,78.0,48.0,40.0,30.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-05-13,ETERNAL,45.6,7.3,38.3,238.1,241.8,236.39,237.82,239.98,31615154,7561497260.42,169957,-1.0032052616242737,-17.092557085584815,-22.19204973008343,,252.47799999999998,241.71079999999998,289.31870000000004,-16.455175555537906,-5.805654354042722,45960277.75,-31.212004044079134,368.45,212.6,35.45392861989415,11.862652869238005,17.799990114707427,265.44106591416465,239.5149340858353,-0.06537550981605626,27.0052987392655,14.000000000000002,18.0,18.0,6.0,54.0,90.0,84.0,94.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-05-13,GRASIM,57.35,44.2,13.15,2910.3,2969.3,2910.0,2945.6,2903.0,1332833,3921936101.2,78624,7.401735579377244,2.852753238590733,9.092255842376208,,2826.555,2738.44,2788.015,-1.7781468177179738,4.211664022104644,829912.25,60.599268175641456,3007.3,2502.5,2.051674259302373,17.706293706293703,-5.652229274232744,3007.3280938875737,2645.781906112426,0.8292663676875398,69.56018518518522,94.0,72.0,98.0,88.0,20.0,30.0,22.0,44.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-05-13,HCLTECH,55.1,6.9,48.2,1146.3,1154.6,1137.1,1143.2,1145.8,2635034,3018964420.8,82384,-21.223814773980155,-28.993788819875775,-25.104821802935007,,1262.92,1329.57,1494.56,-11.03936944652607,-9.47961866151459,5888944.15,-55.254559512166544,1780.1,1137.1,35.778888826470414,0.5364523788585118,23.509260250508504,1485.9555704460813,1039.8844295539188,0.2316123169040826,19.54564937848268,10.0,6.0,4.0,50.0,100.0,100.0,94.0,76.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-05-13,HDFCBANK,50.7,5.3,45.4,752.0,759.95,747.35,749.6,750.45,28960919,21806358980.45,395816,-7.491052696532141,-21.069811519427184,-23.871426395165795,,784.6724999999999,803.7159999999999,1055.7597500000002,-23.8732107375755,-4.469699141998717,37968742.25,-23.72431299064166,2037.7,726.65,63.2134269028807,3.1583293194798108,28.998998114864683,819.0275881085423,750.3174118914575,-0.010441130134652081,29.89608313349318,6.0,4.0,24.0,16.0,86.0,94.0,90.0,98.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-05-13,HDFCLIFE,55.6,19.7,35.9,602.95,608.5,598.85,602.8,601.8,2288693,1381265690.25,56604,-0.2234544401224947,-16.35909532399058,-18.103389715372597,,606.76,623.7040000000001,721.6125,-13.568016075109545,-0.6526468455402501,6842306.05,-66.55085312940656,820.75,555.1,26.554980201035644,8.59304629796432,16.464861681304026,637.8788824045081,575.6411175954919,0.4363730363365112,49.42634235888022,28.000000000000004,22.0,64.0,66.0,50.0,86.0,80.0,82.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-05-13,HINDALCO,50.1,46.9,3.2,1048.0,1082.4,1047.0,1073.1,1041.4,5341453,5711360903.7,141401,8.164499546416671,14.714843123630317,36.11111111111109,,1043.9725,973.7360000000001,852.64175,14.202242618309512,2.7900639145188144,5057771.7,5.608819789157349,1082.4,618.0,0.8592017738359369,73.6407766990291,-25.855906070750102,1078.9449624751971,1009.000037524803,0.9164347880944534,58.82978723404251,98.0,100.0,76.0,96.0,14.000000000000002,2.0,2.0,4.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-05-13,HINDUNILVR,47.65,24.55,23.1,2265.0,2295.8,2250.0,2267.3,2262.0,1308559,2975093170.1,68289,5.196492367651828,-3.6994563370710165,-6.92528735632183,,2283.775,2211.9,2395.8360000000002,-7.677320150461053,-0.7213933071340217,2192596.55,-40.31920737994411,2750.0,2022.5,17.552727272727267,12.103831891223741,5.364974898114898,2402.760941230569,2164.789058769431,0.430769131925952,36.88291548203672,50.0,46.0,40.0,64.0,28.000000000000004,52.0,57.99999999999999,66.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-05-13,ICICIBANK,51.05,16.0,35.05,1238.3,1249.2,1227.2,1235.6,1240.3,19490295,24145579380.3,286906,-6.528481730841984,-11.521661296097395,-6.42229627385642,,1303.25,1295.09,1369.09,-5.405050069754358,-5.190868981392683,18898064.05,3.133818090747753,1500.0,1187.6,17.626666666666672,4.041764904008084,9.750272078533918,1396.183989023342,1210.316010976658,0.13603197973666792,18.023255813953497,48.0,28.000000000000004,2.0,36.0,80.0,74.0,54.0,54.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-05-13,INDIGO,54.55,11.85,42.7,4205.4,4283.6,4146.3,4255.8,4201.7,1018804,4325238199.7,66060,-6.5521935795529345,-13.713961315437329,-25.245037765677147,,4471.4,4399.068,5197.593,-15.363361463662118,-4.821756049559411,1272219.2,-19.919146008800993,6232.5,3895.2,31.71600481347773,9.25754775107826,18.11979121874298,4800.310418135139,4142.48958186486,0.17225118434616465,33.46784579720102,20.0,16.0,30.0,38.0,82.0,82.0,96.0,88.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-05-13,INFY,56.25,8.95,47.3,1136.6,1142.6,1121.0,1123.1,1140.3,6664111,7523746916.2,229143,-13.106382978723408,-26.12156295224314,-23.426740301356798,,1210.025,1254.43,1459.33,-14.040689905641624,-7.183735873225771,13296739.9,-49.8816172225795,1728.0,1121.0,35.005787037037045,0.18733273862621846,23.040025217051664,1347.8528999331936,1072.1971000668066,0.18466108805933507,24.800831312781426,16.0,8.0,16.0,42.0,98.0,98.0,88.0,84.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-05-13,ITC,48.75,18.05,30.7,302.0,305.8,301.05,304.45,300.7,13024778,3963453936.5,188106,0.06573541495480395,-1.8536428110896175,-25.28834355828221,,306.89250000000004,304.565,366.50300000000004,-16.899725240993945,-0.7958812939384496,19263519.0,-32.38629972021207,428.55,287.0,28.958114572395292,6.080139372822296,16.931102883196058,315.4170327083105,298.3679672916896,0.3567370151786215,48.641655886157814,26.0,20.0,60.0,57.99999999999999,46.0,46.0,98.0,96.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-05-13,JIOFIN,54.1,13.2,40.9,231.0,234.0,229.2,231.45,230.47,13708347,3178720579.08,95789,-4.831414473684214,-14.261900351917022,-22.358269037235836,,244.51800000000003,241.3268,284.94145000000003,-15.306530517058869,-5.344391823914818,27619219.35,-50.36663844012666,338.6,223.3,31.64500886001182,3.649798477384674,18.77278647946799,258.8848765238771,230.15112347612296,0.045203859089286244,44.640145763741266,22.0,14.000000000000002,54.0,22.0,76.0,84.0,86.0,86.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-05-13,JSWSTEEL,55.45,41.1,14.35,1255.0,1282.4,1255.0,1274.9,1252.3,2366540,3009047225.1,70520,4.947316430688198,2.83110179061139,9.077686516084892,,1262.7900000000002,1215.0339999999999,1157.4285,4.977024498705518,0.9589876384830331,1934010.05,22.364410670978675,1306.8,962.15,2.4410774410774305,32.5053266122746,-10.14935263819753,1302.3526032883115,1223.227396711689,0.6530485735702052,53.73619233268355,92.0,84.0,68.0,72.0,30.0,32.0,24.0,22.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-05-13,KOTAKBANK,45.95,12.75,33.2,377.9,384.0,376.85,377.65,376.0,16267456,6192868656.05,165040,0.8276598584968431,-7.608562691131504,-81.87163978494624,,377.9575,379.108,1416.3504999999998,-73.23346163255493,-0.08135835378316747,20453596.7,-20.46652606580436,2266.0,345.5,83.33406884377757,9.305354558610702,73.33640225353824,386.36972637944643,369.54527362055353,0.48172303109012155,50.83857442348004,4.0,2.0,66.0,68.0,42.0,62.0,100.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-05-13,LT,51.9,26.85,25.05,3848.0,3953.0,3848.0,3915.8,3856.5,2486330,9700021625.1,173744,-1.1136644864769285,-3.6300543892894943,0.8810799670239122,,4029.1649999999995,3873.0760000000005,3864.6489999999994,0.2180534377119736,-2.8136102641614147,3045835.1,-18.369513832183493,4440.0,3288.1,11.806306306306302,19.0900520057176,-1.3235613376531932,4161.8501798332,3896.479820166799,0.07280458849092512,42.34627126035764,62.0,60.0,50.0,26.0,56.00000000000001,50.0,46.0,38.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-05-13,M&M,59.05,22.4,36.65,3176.0,3189.6,3103.6,3111.8,3176.0,2692484,8446009465.6,167496,-4.540155837781457,-12.883538633818581,-14.003039933674167,,3183.8450000000003,3169.434,3438.8509999999997,-7.834506351103887,-2.2628300058576967,3212335.4,-16.1829739198466,3839.9,2896.0,18.961431287273104,7.451657458563542,9.510473120236949,3369.355294507932,2998.3347054920687,0.30581940158334514,47.745926014035945,44.0,30.0,57.99999999999999,54.0,74.0,76.0,70.0,68.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-05-13,MARUTI,55.15,18.85,36.3,13187.0,13285.0,12986.0,13103.0,13172.0,307027,4021674415.0,59301,-4.420453716536576,-12.988910286207588,-15.201915609629824,,13360.0,13334.76,14839.005,-10.137101510512325,-1.923652694610778,509603.35,-39.75176968518751,17370.0,12016.0,24.565342544617156,9.046271637816245,11.698931296269523,13824.22771181921,12895.77228818079,0.2231961885764303,45.578231292517,32.0,26.0,56.00000000000001,48.0,66.0,78.0,74.0,74.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-05-13,MAXHEALTH,46.7,26.35,20.35,1009.3,1032.75,1003.55,1026.1,1017.7,1056295,1080615363.65,37254,7.630985472281937,-1.412375096079943,-8.823529411764719,,1009.1574999999999,1002.0570000000001,1095.346,-8.516852209256243,1.6788756958155737,1885286.9,-43.97165757636146,1314.3,903.0,21.928022521494338,13.632336655592459,6.3218380310879025,1032.5717843266152,985.7432156733847,0.8617983740963894,57.2934973637961,34.0,42.0,74.0,92.0,18.0,44.0,60.0,70.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-05-13,NESTLEIND,33.9,28.05,5.85,1468.6,1486.0,1463.5,1468.9,1468.6,2205792,3247842241.0,84555,17.577843592411767,12.68891446106637,16.017692125424542,,1413.69,1300.494,1331.8025,-2.350836554218816,3.905382368128807,2733002.6,-19.290526836674072,2490.0,1084.7,41.00803212851405,35.419931778371904,-10.29413144967066,1572.1148239452743,1255.2651760547258,0.6742466825119262,75.0514050719671,8.0,86.0,100.0,76.0,6.0,4.0,18.0,46.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-05-13,NTPC,45.7,33.15,12.55,392.0,394.05,385.8,390.45,392.7,12322076,4800687937.9,134357,2.7094567933710456,6.389645776566755,19.531608755548756,,398.5175,385.597,350.01599999999996,10.16553528981532,-2.0243778504080767,9792591.15,25.830597961807065,414.4,315.55,5.779440154440152,23.736333386151156,-11.55204333516183,409.5021915008212,387.53280849917877,0.13278440730916882,34.443288241415175,80.0,88.0,36.0,34.0,38.0,24.0,10.0,14.000000000000002,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-05-13,ONGC,53.85,43.4,10.45,297.0,300.2,294.1,297.15,294.5,24381295,7244867397.3,294457,3.717277486910997,10.382615156017817,18.15109343936381,,288.15500000000003,280.94199999999995,254.15364999999997,10.540218485943441,3.121583869792288,18281595.75,33.36524520842226,307.5,228.61,3.3658536585365924,29.981190674073734,-16.917463117291454,302.3997737415308,273.91022625846927,0.8157298305755094,60.07462686567166,86.0,94.0,80.0,86.0,36.0,14.000000000000002,12.0,10.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-05-13,POWERGRID,41.8,24.9,16.9,304.25,305.4,295.65,301.5,306.3,23775882,7134869170.8,181918,-0.41288191577208977,4.199066874027979,11.5840118430792,,315.83250000000004,305.147,285.6445,6.827542627286709,-4.538006696587605,10841340.5,119.3075847032016,324.95,250.0,7.216494845360821,20.599999999999998,-5.5507807782050795,326.0679016710798,305.59709832892025,-0.20014350489520308,21.87981510015402,76.0,70.0,8.0,2.0,52.0,28.000000000000004,20.0,18.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-05-13,RELIANCE,53.3,27.2,26.1,1361.4,1372.4,1352.4,1358.8,1364.0,13797989,18776783797.9,253418,0.6369426751592355,-5.861161147291128,-9.177194037831693,,1388.0099999999998,1380.9859999999999,1431.6445,-3.5384831918818027,-2.104451697033871,20442851.2,-32.504576465341586,1611.8,1290.0,15.696736567812383,5.3333333333333295,5.08816958399939,1475.1902464347324,1300.829753565267,0.3324735178291345,49.39978173881413,54.0,48.0,62.0,56.00000000000001,44.0,56.00000000000001,62.0,48.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-05-13,SBILIFE,58.3,27.15,31.15,1820.0,1851.4,1818.2,1837.5,1833.9,853301,1567960566.1,50788,-4.456114808652245,-8.935474278917631,-6.763750761112242,,1867.5900000000001,1893.6819999999998,1923.852,-1.568207949468059,-1.611167333301211,1852198.9,-53.93037972325758,2132.0,1720.0,13.813320825515948,6.831395348837209,4.488494956992538,1995.4570510211286,1739.7229489788717,0.3823387269835911,42.11403801267091,57.99999999999999,50.0,48.0,60.0,70.0,64.0,56.00000000000001,42.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-05-13,SBIN,48.5,16.05,32.45,978.0,981.2,961.2,970.1,974.6,17584580,17101594137.4,313800,-9.055967001031217,-9.632044713553789,0.9731980223783632,,1067.4824999999998,1076.683,973.4114999999999,10.609233607780478,-9.12263198694122,19065410.05,-7.767103073662984,1234.7,781.7,21.430306957155583,24.101317641038758,0.3401952822624255,1159.8652295035506,975.0997704964492,-0.02706009295956669,22.547403132728732,36.0,54.0,12.0,12.0,90.0,68.0,44.0,8.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-05-13,SHRIRAMFIN,52.95,23.95,29.0,925.2,938.4,915.0,920.55,930.45,10747950,9927086202.55,201842,-10.413118583037317,-7.202620967741935,16.157728706624596,,991.8825,989.1179999999999,843.45775,17.26941865197158,-7.191628040619735,6507815.65,65.15449388920536,1108.0,566.5,16.91787003610109,62.497793468667254,-9.140025093135954,1072.393736711664,911.3712632883363,0.057002830204531604,28.75257025359835,52.0,78.0,20.0,24.0,96.0,60.0,16.0,2.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-05-13,SUNPHARMA,52.15,42.5,9.65,1845.7,1860.0,1820.0,1824.8,1845.7,1972365,3616309920.5,91959,10.266481358390234,7.177258310818746,8.2389228305356,,1757.855,1758.2540000000001,1704.9505,3.126395751665534,3.8083345895992604,5668238.3,-65.2032096110003,1885.8,1548.0,3.2347014529642593,17.881136950904388,-7.029500269949189,1919.3025632650124,1596.4074367349876,0.7073273781472666,69.03241650294697,88.0,76.0,94.0,80.0,12.0,18.0,28.000000000000004,32.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-05-13,TATACONSUM,52.9,42.05,10.85,1249.1,1277.9,1233.0,1235.0,1253.0,2412317,3010380186.4,70580,12.919447746182676,6.843152521844442,3.7466397849462263,,1164.16,1113.892,1131.099,-1.5212638327856243,6.085074216602515,2645987.05,-8.831110870327198,1282.7,1007.2,3.7187183285257692,22.617156473391574,-9.185844917200004,1255.9036795471022,1072.416320452898,0.8860756422115702,60.6015037593985,84.0,80.0,82.0,94.0,8.0,22.0,36.0,40.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2026-05-13,TATASTEEL,54.55,47.55,7.0,213.24,220.91,213.07,219.62,212.0,46231533,10072034414.35,240132,6.296887856347699,11.053802588996774,23.890111129914814,,212.95700000000002,203.9246,182.20785,11.918668707193447,3.128800649896446,25446262.05,81.68300282830734,220.91,149.8,0.5839482142048763,46.608811748998654,-20.53267737915792,218.17525984304248,207.73874015695756,1.1384312204080642,59.81531128984212,100.0,98.0,78.0,100.0,26.0,10.0,4.0,6.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2026-05-13,TCS,52.25,5.3,46.95,2306.0,2309.2,2269.0,2272.8,2300.3,3171843,7248098371.8,169055,-9.963158103236536,-24.02473675413671,-24.51426483775615,,2462.8650000000002,2475.648,2929.7180000000003,-15.498761314228881,-7.71723176057153,3859646.65,-17.820378712647177,3538.0,2269.0,35.76031656302995,0.16747465843984935,22.422567632789235,2648.8305686864283,2276.899431313572,-0.011022016985532498,20.03158132190387,12.0,10.0,6.0,14.000000000000002,94.0,96.0,92.0,90.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
