score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-07-17,HINDALCO,45.2,22.88,22.32,670.0,678.0,668.4,674.55,666.75,4022119,2709111409.55,71930,4.524676532114347,,,,679.7325000000001,665.1823529411765,,,-0.762432280345593,4943963.95,-18.645867148768346,,,,,,708.4517998558557,651.0132001441444,0.4097732182537269,34.48979591836728,,,26.53061224489796,53.06122448979592,34.69387755102041,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-07-17,HINDUNILVR,50.97,33.29,17.68,2513.0,2525.4,2506.2,2509.8,2517.6,807474,2031788319.4,47864,9.249989117659862,,,,2374.305,2364.8441176470587,,,5.706722598823677,1798319.95,-55.098423948419196,,,,,,2568.99120338759,2179.61879661241,0.847983055918582,80.45631942359645,,,100.0,93.87755102040816,8.16326530612245,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-07-17,ICICIBANK,47.3,19.62,27.68,1421.0,1423.2,1409.5,1418.7,1426.4,12927394,18313603998.4,234109,0.4318278351975069,,,,1431.36,1431.3264705882352,,,-0.8844735077129351,9011525.65,43.45399993396235,,,,,,1452.6424019222206,1410.0775980777792,0.20257116545708886,29.805013927576482,,,18.367346938775512,20.408163265306122,65.3061224489796,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-07-17,INDIGO,45.51,28.55,16.96,5931.0,5958.0,5770.0,5796.5,5950.0,1351389,7877227142.5,96583,9.927934761995072,,,,5790.175,5641.14705882353,,,0.10923676745522304,1190191.1,13.543867031101131,,,,,,6120.60665946826,5459.743340531741,0.5095708141438055,48.76347495244135,,,75.51020408163265,63.26530612244898,4.081632653061225,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-07-17,INFY,54.23,22.98,31.25,1598.0,1610.0,1580.1,1583.5,1607.9,7374814,11727838015.5,171441,-3.025292424520798,,,,1608.165,1601.6176470588234,,,-1.5337356552343806,6842403.9,7.781038766214898,,,,,,1648.0482124029513,1568.2817875970486,0.19078468716608754,43.902439024390254,,,55.10204081632652,16.3265306122449,85.71428571428571,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-07-17,ITC,59.03,33.14,25.89,425.8,425.9,423.0,423.95,424.6,7240795,3074622256.7,85266,1.935561433036792,,,,417.45,418.2647058823529,,,1.5570727033177523,11252384.55,-35.65101718817457,,,,,,424.3648200874719,410.53517991252806,0.9700049978000524,60.642570281124506,,,93.87755102040816,100.0,55.10204081632652,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-07-17,JIOFIN,42.55,25.94,16.61,320.1,320.95,317.35,318.15,319.55,12037735,3842202600.55,87593,10.41124414367518,,,,319.13500000000005,308.3779411764706,,,-0.30864681091076207,19862985.45,-39.39614450052371,,,,,,343.1205460861879,295.1494539138122,0.47946680062107727,42.47159090909089,,,51.02040816326531,61.224489795918366,2.0408163265306123,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-07-17,JSWSTEEL,50.2,29.67,20.54,1030.5,1041.7,1023.5,1034.2,1029.8,1553977,1603201373.9,44061,4.851219141278462,,,,1031.9675,1015.3264705882352,,,0.21633433223431364,1899439.85,-18.187617259899024,,,,,,1062.378808059582,1001.5561919404179,0.5367050965980507,52.684903748733504,,,83.6734693877551,67.3469387755102,24.489795918367346,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-07-17,KOTAKBANK,51.43,25.18,26.25,2175.0,2191.7,2166.7,2170.8,2179.4,2179561,4737462085.0,73161,1.8007878446820502,,,,2186.5150000000003,2153.570588235294,,,-0.7187236309835532,3776590.1,-42.28759430365504,,,,,,2246.1413196918957,2126.888680308105,0.36822094604191885,44.135314574770796,,,57.14285714285714,42.857142857142854,57.14285714285714,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-07-17,LT,48.72,17.12,31.61,3515.0,3515.0,3467.5,3474.0,3503.8,2217275,7731237608.8,85889,-3.5401915868388145,,,,3588.5200000000004,3609.6647058823532,,,-3.191287773232432,1594640.65,39.04543321405987,,,,,,3712.94474961112,3464.0952503888807,0.03980216814611188,15.593561368209265,,,4.081632653061225,6.122448979591836,87.75510204081633,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-07-17,M&M,50.2,30.03,20.18,3186.3,3238.0,3171.0,3195.0,3196.5,3267180,10431677227.0,125112,5.0606688369340125,,,,3165.3849999999998,3117.9147058823532,,,0.9355891937315786,2569408.0,27.15691707973198,,,,,,3239.0971649604608,3091.6728350395388,0.7008827173634476,48.66172202515315,,,73.46938775510205,85.71428571428571,22.448979591836736,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-07-17,MARUTI,55.05,24.52,30.54,12569.0,12627.0,12463.0,12476.0,12564.0,189207,2370565635.0,40988,-2.1336680263570718,,,,12590.25,12531.176470588236,,,-0.9074482238239923,313173.55,-39.58397827658179,,,,,,12827.463539153849,12353.036460846151,0.2591832228305035,44.24410540915395,,,61.224489795918366,28.57142857142857,81.63265306122449,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-07-17,MAXHEALTH,42.96,23.85,19.11,1276.0,1276.0,1238.8,1243.6,1266.2,1238628,1550302981.6,40892,5.238216129305218,,,,1258.06,1227.1588235294118,,,-1.149388741395485,2246186.05,-44.85639335174394,,,,,,1324.8346374795583,1191.2853625204416,0.3917253575174657,40.68857589984347,,,40.816326530612244,46.93877551020408,16.3265306122449,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-07-17,NESTLEIND,51.89,30.28,21.61,2458.0,2470.0,2446.1,2449.1,2460.0,273354,671968333.2,29036,4.626623376623362,,,,2410.77,2402.0264705882355,,,1.5899484397101205,1211025.35,-77.42788786378419,,,,,,2474.283018972076,2347.2569810279238,0.8017491580494062,48.07383627608348,,,71.42857142857143,91.83673469387756,30.612244897959183,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-07-17,NTPC,56.99,32.17,24.82,344.2,344.5,342.0,342.65,342.45,7562006,2595621666.45,86961,3.0836341756919294,,,,337.67,335.77500000000003,,,1.4748126869428724,17492068.4,-56.76894334577378,,,,,,346.82103675460917,328.51896324539086,0.7721003168024464,59.77528089887635,,,91.83673469387756,89.79591836734694,48.97959183673469,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-07-17,ONGC,59.74,28.85,30.89,243.0,244.56,242.82,243.87,242.85,7006298,1708365453.48,69691,-2.5922671353251325,,,,244.1085,244.67176470588237,,,-0.0977024560799733,11137225.75,-37.09117371532133,,,,,,249.68695960628443,238.53004039371555,0.4786231310403947,52.5145067698259,,,81.63265306122449,59.183673469387756,83.6734693877551,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-07-17,POWERGRID,50.87,26.4,24.46,297.55,298.2,295.8,296.6,297.05,8318287,2469561328.3,97348,3.237034458753918,,,,295.675,293.9955882352941,,,0.31284349370086506,10511731.5,-20.866633627390495,,,,,,303.0758178779888,288.2741821220112,0.5624930930101055,41.640378548895924,,,44.89795918367347,75.51020408163265,46.93877551020408,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-07-17,RELIANCE,46.33,22.22,24.11,1487.4,1489.6,1473.9,1476.4,1485.6,11854613,17542205685.8,189733,3.2375358366547813,,,,1499.315,1472.1470588235295,,,-1.528364619843059,10450655.4,13.434158397376672,,,,,,1553.662857169785,1444.9671428302152,0.2891821205718141,36.62551440329219,,,30.612244897959183,38.775510204081634,44.89795918367347,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-07-17,SBILIFE,48.83,20.79,28.04,1829.0,1829.0,1796.3,1802.8,1829.1,886192,1601966093.5,46319,0.31159581571331696,,,,1829.3799999999999,1811.120588235294,,,-1.4529512731089156,1216431.25,-27.14820504652441,,,,,,1870.045133131856,1788.7148668681439,0.17318439713679623,39.205058717253834,,,34.69387755102041,14.285714285714285,67.3469387755102,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-07-17,SBIN,54.64,33.39,21.25,838.4,842.5,826.35,829.0,831.7,23073718,19253323758.6,267805,4.684934966536192,,,,809.4925000000001,807.385294117647,,,2.4098432042298112,10834203.65,112.97105671444525,,,,,,831.0706389129687,787.9143610870315,0.9520199837131414,65.77540106951872,,,97.95918367346938,97.95918367346938,28.57142857142857,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-07-17,SHRIRAMFIN,47.96,20.99,26.96,670.0,672.0,664.85,665.45,668.35,2671888,1783320752.95,63208,0.5059658661833666,,,,678.1675,673.8279411764706,,,-1.8752741763649827,5075092.8,-47.352923280535876,,,,,,704.7090914923614,651.6259085076387,0.26042318329592157,33.7875939849624,,,24.489795918367346,30.612244897959183,61.224489795918366,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-07-17,SUNPHARMA,55.77,32.02,23.75,1704.0,1717.0,1696.0,1703.4,1701.0,1461039,2495911170.0,118201,3.3616504854369067,,,,1678.175,1676.8500000000001,,,1.5031209498413522,2058497.0,-29.023991776524326,,,,,,1710.811103676112,1645.538896323888,0.8864585100344491,55.22486772486778,,,85.71428571428571,95.91836734693877,42.857142857142854,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-07-17,TATACONSUM,49.59,26.91,22.68,1081.5,1109.7,1080.0,1105.8,1081.5,1193262,1313212104.1,46152,3.8114907998497927,,,,1099.46,1099.6676470588234,,,0.5766467174794787,1101343.55,8.346028811808992,,,,,,1134.7759215622286,1064.1440784377714,0.5897612141995004,41.77777777777778,,,46.93877551020408,79.59183673469387,36.734693877551024,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-07-17,TATASTEEL,47.7,27.88,19.82,157.5,160.7,157.12,159.9,157.33,21733241,3456871121.62,138067,5.121293800539073,,,,159.63649999999998,157.855,,,0.16506250137031664,25512537.25,-14.813486455566071,,,,,,167.03168840726514,152.24131159273483,0.5178156380533291,46.70353041259042,,,67.3469387755102,65.3061224489796,20.408163265306122,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2025-07-17,TCS,50.2,17.17,33.04,3224.1,3242.0,3204.1,3209.2,3233.1,2947640,9492807475.5,157207,-7.017442197369195,,,,3372.5,3398.964705882353,,,-4.842105263157903,2727072.55,8.088066817290951,,,,,,3540.219289290173,3204.780710709827,0.01317466019822858,18.738204367754193,,,6.122448979591836,4.081632653061225,95.91836734693877,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2025-07-17,TECHM,51.68,18.29,33.39,1583.4,1603.9,1560.9,1563.7,1607.9,7617296,12029437733.4,194893,-8.59297363652306,,,,1644.55,1635.6647058823528,,,-4.91623848469186,2355127.55,223.43454179371304,,,,,,1734.0943083500827,1555.0056916499173,0.048547520832320785,26.733921815889005,,,14.285714285714285,8.16326530612245,97.95918367346938,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2025-07-17,TITAN,48.83,20.08,28.75,3418.4,3448.0,3416.5,3433.3,3417.3,559482,1922041447.0,44190,-0.9948670626910405,,,,3550.965,3527.0470588235294,,,-3.3136063013856742,1187928.3,-52.902713067783644,,,,,,3807.725796113917,3294.204203886083,0.2708664995184943,25.55112324165451,,,12.244897959183673,34.69387755102041,71.42857142857143,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2025-07-17,TRENT,53.42,20.74,32.68,5400.0,5455.0,5375.0,5417.5,5382.0,490075,2657385154.5,49219,-5.5361813426329505,,,,5760.15,5731.088235294118,,,-5.948629809987582,1924800.35,-74.53891776360078,,,,,,6494.4967630629635,5025.803236937036,0.2666974124248844,30.053015241882036,,,20.408163265306122,32.6530612244898,93.87755102040816,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
2025-07-17,ULTRACEMCO,49.29,31.96,17.32,12465.0,12548.0,12432.0,12495.0,12453.0,166142,2076448786.0,41406,9.54760652288269,,,,12217.75,11835.176470588236,,,2.269239426244596,319954.25,-48.0732010904684,,,,,,12973.822643404901,11461.677356595099,0.6833487842857474,61.949152542372886,,,95.91836734693877,81.63265306122449,6.122448979591836,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ULTRATECH CEMENT LIMITED,INE481G01011
2025-07-17,WIPRO,52.55,24.16,28.39,263.85,264.35,258.0,260.6,262.8,7484171,1955484450.3,76199,-0.3784548339003657,,,,264.798,260.9152941176471,,,-1.5853594060378007,8262601.5,-9.421130862961258,,,,,,273.3917911491838,256.2042088508162,0.2557538967886899,44.17691703742477,,,59.183673469387756,26.53061224489796,69.38775510204081,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,WIPRO LTD,INE075A01022
