score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-11-12,CIPLA,46.13,12.56,33.57,1514.9,1528.1,1514.1,1519.3,1514.9,1179131,1792378997.4,40964,-2.721219106159556,2.254677614752998,,,1556.6249999999998,1548.1859999999997,1529.5300884955752,1.2197152344204154,-2.397815787360469,1700310.7,-30.652027303009977,1673.0,1454.5,9.187089061566052,4.455139223100719,0.6688386565600319,1657.1159815277972,1456.1340184722023,0.3142868174211478,18.117543084401248,28.57142857142857,34.69387755102041,4.081632653061225,28.000000000000004,79.59183673469387,71.42857142857143,,42.857142857142854,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-11-12,COALINDIA,56.3,25.69,30.61,384.25,387.6,382.7,386.5,382.8,4326520,1668776111.1,53275,0.5201560468140354,1.7908875427969484,,,386.1175,387.965,387.0495575221239,0.2365181564181862,0.09906310902769722,7369472.6,-41.291321172698304,409.5,368.65,5.616605616605617,4.841991048419917,0.14198634553212017,398.59557656399153,373.6394234360085,0.5153268814323431,45.878136200716824,59.183673469387756,38.775510204081634,51.02040816326531,52.0,57.14285714285714,73.46938775510205,,55.10204081632652,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-11-12,DRREDDY,47.99,12.13,35.87,1220.1,1235.0,1215.0,1229.6,1211.5,1222295,1501228740.0,47552,-2.752293577981668,1.5023939243850037,,,1238.5149999999999,1260.238,1269.9407079646016,-0.764028423039731,-0.7198136477959416,2102452.85,-41.86338114550345,1379.7,1180.9,10.879176632601299,4.123973240748565,3.1765820019469913,1309.8649389591435,1167.1650610408562,0.4375262254596681,31.496556042579797,22.448979591836736,18.367346938775512,20.408163265306122,44.0,81.63265306122449,75.51020408163265,,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-11-12,EICHERMOT,50.16,32.1,18.06,6906.5,6925.0,6838.5,6879.0,6873.0,300606,2067059603.5,47141,-1.234745154343142,21.47271764082641,,,6929.525,6874.39,6168.29203539823,11.44722008215009,-0.7291264552765075,368323.45,-18.385321379890417,7122.5,5219.5,3.4187434187434187,31.794233164096177,-11.521957140213226,7070.0351513471205,6789.014848652879,0.3202087197416042,42.39782016348774,71.42857142857143,91.83673469387756,40.816326530612244,30.0,67.3469387755102,6.122448979591836,,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-11-12,ETERNAL,46.4,11.81,34.59,308.0,312.95,307.35,308.8,305.8,43774443,13578223826.0,182989,-11.340798162503585,2.6254569624460045,,,326.6775,329.49700000000007,301.9725663716814,9.114878864340392,-5.472522594913942,36429966.6,20.16053563990914,368.45,236.11,16.189442258108286,30.786497818813263,-2.2609449958825363,358.59524749670106,294.75975250329896,0.21994420969324707,29.249291784702606,10.204081632653061,53.06122448979592,16.3265306122449,20.0,100.0,67.3469387755102,,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-11-12,GRASIM,50.37,19.25,31.12,2788.4,2793.7,2755.0,2767.4,2775.8,531304,1476443774.5,27673,-1.551049448594799,2.816168821518805,,,2844.475,2820.4240000000004,2780.004424778761,1.4539392405627627,-2.709638861301289,580581.8,-8.48765841436987,2977.8,2511.0,7.065618913291695,10.211071286340106,0.45339585312940456,2992.8766863998408,2696.073313600159,0.2403162933326259,39.790472425380536,46.93877551020408,36.734693877551024,34.69387755102041,24.0,73.46938775510205,65.3061224489796,,36.734693877551024,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-11-12,HCLTECH,51.85,29.75,22.09,1575.0,1600.0,1573.5,1594.0,1570.0,2331564,3710213658.8,113539,6.586425944500163,8.016534525987673,,,1527.075,1477.856,1540.5982300884957,-4.072588742678985,4.382561432804533,2325241.25,0.27191802140960064,1752.5,1380.4,9.044222539229672,15.473775717183416,-3.466300873812945,1583.6641146311485,1470.4858853688515,1.0913239713699483,74.02135231316724,30.612244897959183,59.183673469387756,91.83673469387756,94.0,20.408163265306122,51.02040816326531,,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-11-12,HDFCBANK,44.48,7.44,37.04,998.8,999.0,987.7,989.5,991.7,13137263,13034039694.95,166500,0.8767458456519606,-49.87081412432241,,,993.8425000000001,975.922,1509.4840707964602,-35.34731376893119,-0.4369404608879246,20254682.1,-35.13962384035641,2037.7,939.1,51.4403494135545,5.366840592056221,34.4478011299647,1014.0302314227841,973.654768577216,0.39244705338463387,38.042049934296976,4.081632653061225,4.081632653061225,32.6530612244898,38.0,55.10204081632652,100.0,,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-11-12,HDFCLIFE,59.64,35.82,23.83,765.0,786.0,764.45,783.1,763.9,3996339,3111374994.25,112588,4.790579419242613,2.829755104720655,,,747.175,758.88,765.3101769911505,-0.8402053421569522,4.808110549737354,2946820.2,35.61529814408087,820.75,726.0,4.58726774291806,7.8650137741046855,-2.324524557976089,771.5325450322895,722.8174549677104,1.2374511666174932,65.31881804043545,63.26530612244898,55.10204081632652,87.75510204081633,100.0,24.489795918367346,63.26530612244898,,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-11-12,HINDALCO,42.29,27.23,15.05,798.0,809.0,791.75,794.4,793.75,7589035,6072607817.85,102206,2.642289553588717,18.082497212932005,,,807.57,774.2310000000001,720.3730088495574,7.47640326453296,-1.6308183810691435,7551742.3,0.49382908630237754,864.0,618.0,8.055555555555559,28.543689320388342,-10.276202778427852,873.9667770302166,741.1732229697835,0.40082349935444506,52.85067873303166,36.734693877551024,87.75510204081633,59.183673469387756,40.0,42.857142857142854,12.244897959183673,,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-11-12,HINDUNILVR,45.68,7.93,37.76,2430.6,2434.8,2416.2,2424.5,2427.5,1680827,4073843253.5,106929,-4.128277116532885,-2.9656607700312088,,,2496.96,2542.1220000000003,2486.930088495575,2.2192787710334283,-2.901928745354354,1532635.0,9.669099296309946,2750.0,2258.7,11.836363636363636,7.340505600566706,2.5103274428329865,2627.018503435147,2366.901496564853,0.2214330547939458,12.745098039215662,16.3265306122449,22.448979591836736,2.0408163265306123,22.0,91.83673469387756,87.75510204081633,,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-11-12,ICICIBANK,51.82,14.17,37.65,1370.0,1370.0,1355.4,1358.9,1358.3,9736761,13259441993.5,168204,-1.5503875968992165,-5.362490424124244,,,1369.04,1381.954,1413.7327433628318,-2.247860743979102,-0.7406649915268959,13571449.55,-28.25555616496398,1500.0,1317.4,9.406666666666661,3.150144223470472,3.878579145900067,1424.6212690902623,1313.4587309097376,0.4087822195681354,42.02898550724644,26.53061224489796,16.3265306122449,36.734693877551024,42.0,71.42857142857143,91.83673469387756,,81.63265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-11-12,INDIGO,55.37,24.81,30.56,5790.0,5824.5,5752.0,5795.5,5782.5,695865,4033203712.0,54799,1.054925893635561,0.45064563653696155,,,5767.3,5718.74,5741.7522123893805,-0.4007872777882282,0.4889636398314634,753292.2,-7.623495902386878,6232.5,5176.0,7.011632571199359,11.96870170015456,-0.9360868533240456,5973.876964120552,5560.723035879449,0.5682554323519422,43.57572443958448,48.97959183673469,48.97959183673469,46.93877551020408,56.00000000000001,51.02040816326531,77.55102040816327,,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-11-12,INFY,57.82,33.13,24.69,1540.0,1559.2,1538.1,1551.7,1530.3,14635417,22702769740.9,394127,2.42920324773912,9.036610217131624,,,1492.385,1490.174,1524.1274336283186,-2.2277293144372767,3.974510598806602,8752127.65,67.22124705299515,1649.0,1414.0,5.900545785324436,9.73833097595474,-1.809072244441039,1548.1443428565074,1436.6256571434926,1.0318839584663229,67.26164562472789,55.10204081632652,51.02040816326531,89.79591836734694,90.0,44.89795918367347,44.89795918367347,,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-11-12,ITC,54.39,22.24,32.14,408.0,408.1,405.55,407.0,406.85,7987236,3249380333.55,107940,1.0427010923535152,-1.8094089264173663,,,411.285,408.546,412.07345132743365,-0.8560248946081095,-1.041856620105286,12924119.05,-38.19899082405931,428.55,396.2,5.028584762571464,2.725896012115096,1.2312007267370106,425.51399560016387,397.0560043998362,0.3494271795280236,42.29249011857706,61.224489795918366,28.57142857142857,38.775510204081634,34.0,53.06122448979592,81.63265306122449,,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-11-12,JIOFIN,56.18,21.33,34.85,305.3,310.3,305.25,309.5,304.9,12029642,3713080678.25,82836,0.43809832873600296,-3.627588354351541,,,306.97249999999997,307.886,311.6566371681416,-1.2098690412639113,0.8233636563535818,9657699.05,24.560124908841495,338.6,282.5,8.594211458948617,9.557522123893806,0.6919914132866827,315.2615209567252,298.68347904327476,0.6524607075549358,46.577380952380935,34.69387755102041,32.6530612244898,55.10204081632652,64.0,59.183673469387756,89.79591836734694,,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-11-12,JSWSTEEL,55.12,36.29,18.83,1192.0,1194.9,1178.0,1181.8,1191.5,976290,1156634105.4,35032,1.1988354170234583,12.638200533739985,,,1172.475,1140.912,1079.1530973451327,5.722904637609139,0.7953261263566436,1457953.55,-33.03696129413726,1223.9,962.15,3.4398235149930656,22.829080704671828,-9.51180169962844,1217.4602314947022,1127.4897685052977,0.6036451263021534,59.17345021916091,69.38775510204081,85.71428571428571,73.46938775510205,57.99999999999999,48.97959183673469,26.53061224489796,,12.244897959183673,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-11-12,KOTAKBANK,48.49,15.69,32.81,2100.1,2100.1,2080.0,2084.5,2086.9,1807085,3770058777.9,87500,-3.0510208827496332,6.7496287192093,,,2144.05,2073.978,2083.6150442477874,-0.46251558196377385,-2.777453884004577,2713146.05,-33.395218440231034,2266.0,1931.1,8.009708737864079,7.943659054424944,-0.04247213297176357,2241.833401885039,2046.2665981149614,0.19550046913886512,26.134917267713277,38.775510204081634,42.857142857142854,12.244897959183673,18.0,85.71428571428571,55.10204081632652,,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-11-12,LT,54.8,36.89,17.91,3970.0,3973.8,3936.9,3954.6,3955.0,981350,3878837240.1,61125,4.508456659619453,9.618582991462477,,,3911.4450000000006,3755.88,3667.3238938053096,2.4147337066212193,1.1033006983352411,1901606.85,-48.39364403846148,4062.6,3405.1,2.658396101019052,16.137558368329856,-7.8333988083230155,4042.1902561280813,3780.69974387192,0.6650346684767048,57.852412488174075,77.55102040816327,77.55102040816327,67.3469387755102,66.0,26.53061224489796,40.816326530612244,,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-11-12,M&M,55.17,45.74,9.44,3761.0,3781.0,3740.0,3754.3,3749.1,1984901,7461745051.3,122975,8.665952704853975,19.40398193499142,,,3597.7349999999997,3544.94,3343.449557522124,6.02642387783483,4.351765763737481,2334340.5,-14.969517086303386,3781.0,2932.0,0.7061623909018729,28.045702592087316,-12.28822015733843,3759.4541363216836,3436.015863678316,0.9840645441259622,64.42662042055065,95.91836734693877,93.87755102040816,83.6734693877551,86.0,14.285714285714285,8.16326530612245,,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-11-12,MARUTI,47.61,26.44,21.17,15674.0,15731.0,15555.0,15696.0,15645.0,244015,3823017286.0,41126,-3.4983092529972337,24.670373312152492,,,16038.4,15812.88,14138.734513274336,11.840843925274003,-2.134876296887467,358474.55,-31.92961676079934,16660.0,12016.0,5.786314525810324,30.62583222370173,-11.014178710715624,16795.17832393569,15281.621676064311,0.27377787578579155,29.508196721311478,57.14285714285714,89.79591836734694,18.367346938775512,26.0,87.75510204081633,4.081632653061225,,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-11-12,MAXHEALTH,47.94,5.44,42.5,1124.9,1124.9,1075.1,1103.6,1095.4,4463966,4892599537.6,126995,-4.5658941542718985,-11.378784228699912,,,1161.395,1154.662,1198.1398230088494,-3.628777057060406,-4.976343104628489,2178751.9,104.88638472329046,1314.3,1060.0,16.031347485353425,4.113207547169803,7.8905501005245515,1234.9991324640832,1087.7908675359167,0.10739296785949885,21.28146453089238,12.244897959183673,10.204081632653061,8.16326530612245,12.0,93.87755102040816,95.91836734693877,,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-11-12,NESTLEIND,27.61,11.39,16.22,1270.0,1286.9,1261.6,1278.2,1268.1,824792,1052907012.1,37918,6.561067111296381,16.570907432740544,,,1266.935,1220.556,1710.6752212389379,-28.650629596655662,0.8891537450619103,1449593.4,-43.101838074042,2490.0,1084.7,48.666666666666664,17.83903383423988,25.280966010937036,1318.6867261342882,1215.1832738657117,0.6088369494262768,44.34782608695658,6.122448979591836,6.122448979591836,48.97959183673469,60.0,22.448979591836736,14.285714285714285,,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-11-12,NTPC,54.62,16.05,38.57,327.5,328.25,325.55,327.15,326.65,6850550,2240739041.55,79520,-3.6944362672946762,-2.270351008215088,,,336.64500000000004,336.205,336.05132743362833,0.04572889729232976,-2.8204785456489967,8712936.0,-21.374953287846942,350.8,320.85,6.741733181299896,1.9635343618513181,2.648799962079128,350.7023224971712,322.58767750282885,0.16227565733407692,31.689272503082563,51.02040816326531,20.408163265306122,22.448979591836736,14.000000000000002,89.79591836734694,85.71428571428571,,57.14285714285714,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-11-12,ONGC,60.3,37.65,22.65,252.6,255.6,249.9,253.85,249.45,11917811,3024198677.65,105711,3.0486319720711252,8.743145990404377,,,251.5115,243.59619999999998,242.5678761061947,0.4239324309188719,0.9297785588332941,9103752.5,30.91097324976706,258.5,230.76,1.7988394584139287,10.006066909343042,-4.651120368826605,258.1554058740446,244.8675941259554,0.6759883451341233,58.33091014829891,87.75510204081633,63.26530612244898,69.38775510204081,70.0,36.734693877551024,48.97959183673469,,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-11-12,POWERGRID,49.68,7.23,42.45,269.0,270.25,266.5,267.1,267.65,16444701,4415608549.1,126273,-7.6257997579111,-6.23134983324557,,,284.075,285.028,288.55309734513276,-1.2216459908300448,-5.975534629939261,12873460.2,27.74111035042468,302.7,264.65,11.76081929302939,0.92575099187608,7.434713937405115,302.957866084865,265.192133915135,0.050518445565692356,26.881720430107535,18.367346938775512,12.244897959183673,14.285714285714285,8.0,97.95918367346938,93.87755102040816,,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-11-12,RELIANCE,54.88,38.35,16.53,1505.0,1524.7,1500.0,1511.5,1493.4,12384459,18762517172.2,252417,9.39422450604328,10.505921918409133,,,1463.675,1413.912,1427.8716814159293,-0.9776565778016111,3.2674603310161032,11942006.3,3.705011443512629,1551.0,1340.6,2.5467440361057383,12.74802327316128,-5.85685112132358,1545.6264586749187,1381.7235413250812,0.791788582981238,62.98373527762198,81.63265306122449,67.3469387755102,77.55102040816327,78.0,8.16326530612245,36.734693877551024,,73.46938775510205,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-11-12,SBILIFE,60.96,44.32,16.63,1997.3,2009.0,1983.8,1996.7,1997.3,1006737,2009287910.5,64948,10.290543526292527,8.895069808027923,,,1916.9150000000002,1851.4919999999997,1834.9991150442477,0.8987952539341926,4.162156381477522,1075921.75,-6.430277108906857,2017.9,1720.0,1.0505971554586473,16.087209302325583,-8.812041577025678,2055.1064503410716,1778.7235496589287,0.7886756011427691,83.45509239363982,91.83673469387756,83.6734693877551,97.95918367346938,76.0,6.122448979591836,46.93877551020408,,46.93877551020408,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-11-12,SBIN,54.63,44.89,9.74,957.7,961.55,951.4,957.15,953.3,7043323,6748339960.1,135063,8.686765457332646,19.004102946661703,,,926.0074999999999,877.578,839.6907079646018,4.512053268665617,3.363093711444032,11301546.55,-37.67823749750428,971.4,781.7,1.4669549104385422,22.444671869003443,-13.988399647784345,981.5220146975594,870.4929853024405,0.7804897076887276,76.39186295503214,89.79591836734694,95.91836734693877,93.87755102040816,74.0,12.244897959183673,10.204081632653061,,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-11-12,SHRIRAMFIN,53.14,45.79,7.35,832.3,838.65,821.4,822.5,832.3,4239741,3504604415.65,141117,23.674911660777397,34.91347494464036,,,743.025,672.1439999999999,659.9300884955753,1.8507886997952028,10.696140775882368,8293664.05,-48.87975960395936,838.65,566.5,1.9257139450307013,45.18976169461607,-24.63441421121302,855.4725105619452,630.5774894380547,0.8533871030262548,90.98228663446055,85.71428571428571,100.0,100.0,82.0,2.0408163265306123,2.0408163265306123,,32.6530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-11-12,SUNPHARMA,61.75,40.99,20.77,1721.4,1744.1,1710.2,1732.1,1716.1,1833097,3173731087.8,87893,3.662696750254346,9.1499149284769,,,1691.295,1646.866,1656.2309734513274,-0.5654388549329092,2.412648296128106,1757400.85,4.307278558559924,1748.0,1548.0,0.9096109839816985,11.892764857881131,-4.580824037517744,1730.4703668575107,1652.1196331424894,1.0207992071703695,63.14791403286977,93.87755102040816,61.224489795918366,79.59183673469387,88.0,28.57142857142857,42.857142857142854,,65.3061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-11-12,TATACONSUM,50.13,31.76,18.37,1156.3,1165.8,1153.1,1162.0,1156.2,1168588,1356922707.8,57386,3.1513537505548195,10.561370123691717,,,1163.425,1133.566,1107.0522123893804,2.394989803904024,-0.1224831854223507,1419234.25,-17.660668068009212,1202.8,1037.7,3.3920851346857295,11.97841379974944,-4.963432347244426,1204.5937093746995,1122.2562906253004,0.48269316646496946,46.57608695652176,73.46938775510205,65.3061224489796,53.06122448979592,48.0,34.69387755102041,34.69387755102041,,24.489795918367346,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
