score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-07-08,CIPLA,52.5,33.75,18.75,1453.3,1471.9,1428.9,1431.8,1451.8,1163676,1686175587.3,61639,3.1630520930902684,19.227246231992655,-5.260371865281543,-4.920645461186012,1416.77,1390.374,1415.8370000000002,-1.798441487261615,1.0608637958172462,1681986.25,-30.81536784263248,1673.0,1165.7,14.417214584578605,22.82748563095135,-1.1274602938049887,1500.5466981797201,1332.9933018202798,0.5897027474618133,71.51965993623801,57.99999999999999,57.99999999999999,98.0,68.0,44.0,14.000000000000002,60.0,52.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-07-08,COALINDIA,57.0,22.55,34.45,428.0,432.0,426.45,429.05,428.95,3686631,1581753509.8,56594,-7.711335771133565,-6.636927429006634,7.531328320802011,9.465493047582596,442.59250000000003,456.37799999999993,422.8875,7.919482131772626,-3.0598123556092816,6664995.8,-44.68667182055839,491.25,368.65,12.66157760814249,16.38410416384105,-1.457243356684703,458.30629799311305,426.878702006887,0.06908889862478278,25.323475046210774,68.0,60.0,4.0,14.000000000000002,94.0,88.0,20.0,12.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-07-08,DRREDDY,58.2,44.15,14.05,1357.0,1383.0,1338.6,1349.0,1354.6,1561612,2123162288.3,60637,5.754154907494513,10.773526030546886,6.103507943998743,5.119613496454467,1316.15,1308.09,1268.1629999999998,3.1484123097740735,2.495916118983388,1802270.75,-13.353085267571474,1414.9,1148.4,4.6575729733550135,17.4677812608847,-6.374338314554221,1398.3754794676508,1233.9245205323493,0.6997556001660276,69.53125000000003,92.0,82.0,92.0,84.0,24.0,34.0,22.0,34.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-07-08,EICHERMOT,50.0,33.45,16.55,7415.0,7593.0,7344.5,7418.5,7536.0,905003,6733353054.5,87216,5.226950354609938,12.46967859308672,1.449572649572639,31.150004419694156,7432.925,7256.63,7187.49,0.9619491644510259,-0.19406895670278645,704615.0,28.439360501834333,8230.0,5353.0,9.860267314702309,38.585839716047076,-3.214056645644032,7795.247664427601,7070.602335572399,0.4800937100874039,46.59390289800527,74.0,74.0,52.0,56.00000000000001,28.000000000000004,26.0,50.0,42.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-07-08,ETERNAL,41.75,31.95,9.8,288.5,296.55,283.75,286.7,289.4,58555994,16987113607.85,222340,15.465163109142166,23.47114556416883,3.1109512677576,8.53681620291502,263.215,254.52700000000002,278.39934999999997,-8.574858382392037,8.92236384704519,32113986.6,82.33797855542481,368.45,212.6,22.187542407382278,34.85418626528693,-2.981562277354462,294.50115129986557,231.92884870013438,0.875325807493952,77.21153846153848,28.000000000000004,72.0,100.0,98.0,6.0,6.0,38.0,78.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-07-08,GRASIM,50.9,39.0,11.9,3174.0,3188.8,3121.4,3134.8,3190.9,477890,1504477974.9,40714,2.7769581325202575,19.90514075887393,10.809473312124428,10.205660045702247,3139.9700000000003,3053.2519999999995,2851.1165,7.089696264603695,-0.16465125462982177,620246.05,-22.95154479419902,3222.0,2502.5,2.7063935443823657,25.266733266733276,-9.949909097015155,3214.705578788459,3065.2344212115413,0.4654113871611679,47.71528998242532,94.0,88.0,56.00000000000001,48.0,46.0,10.0,12.0,18.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-07-08,HCLTECH,57.6,15.55,42.05,1165.0,1176.5,1141.7,1145.6,1168.2,3091794,3579988258.1,87874,-0.49509250412577144,-18.36385662367278,-29.427708987864232,-33.72671526090478,1120.93,1153.94,1431.29,-19.377624380803326,2.2008510790147318,4441662.25,-30.391060238765345,1780.1,1030.0,35.6440649401719,11.223300970873778,19.96031551956627,1188.7546376597936,1053.1053623402065,0.6818660655715101,46.59163987138263,16.0,12.0,50.0,78.0,64.0,98.0,88.0,98.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-07-08,HDFCBANK,41.1,17.6,23.5,825.9,834.35,806.95,810.3,829.3,38754632,31854245392.45,392366,9.700128613010218,5.097276264591444,-18.250605326876524,-59.51536347739196,790.1,775.186,891.0464999999999,-13.0027445256785,2.5566384002025044,38086666.5,1.7538040510843844,2037.7,726.65,60.23457820091279,11.511731920456889,9.06198498058182,833.1192857607696,747.0807142392305,0.7347784213844487,58.909370199692745,4.0,22.0,76.0,86.0,14.000000000000002,50.0,80.0,86.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-07-08,HDFCLIFE,49.4,9.7,39.7,571.45,573.65,553.15,555.7,572.45,3249938,1836043967.35,50802,-1.5676202285005547,-4.255685733976556,-25.8918450356738,-31.75733759056858,575.1475,589.317,686.822,-14.196545829923913,-3.381306534410733,2978143.85,9.12629354690171,818.9,543.0,32.14067651727927,2.338858195211795,19.09111822277096,606.2467549411572,544.0482450588429,0.18733173774103948,32.9856584093873,20.0,14.000000000000002,20.0,26.0,74.0,78.0,86.0,90.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-07-08,HINDALCO,53.45,25.65,27.8,962.05,979.9,962.05,971.65,969.5,6547101,6368334198.95,112474,-8.541980421686757,4.765755566337804,9.580466899740614,40.239590098867,986.1375,1043.503,916.4527499999999,13.863262454065417,-1.4691156152159324,7077969.0,-7.500287158646779,1176.0,657.5,17.376700680272112,47.77946768060836,-6.022923713197441,1044.7685037886408,927.5064962113593,0.376451884976879,38.36276083467093,46.0,80.0,30.0,46.0,96.0,52.0,16.0,6.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-07-08,HINDUNILVR,43.35,13.55,29.8,2199.0,2199.0,2130.0,2135.8,2208.8,1326689,2862539977.7,62987,1.2179517558409625,2.446277820414422,-7.776674295090458,-6.920596182341132,2176.585,2202.702,2321.716,-5.126122230281382,-1.8738069039343719,1615621.25,-17.883662399216405,2750.0,2022.5,22.33454545454545,5.6019777503090324,8.00769775459185,2232.474337086749,2120.695662913251,0.13512718055060197,40.81450653983357,26.0,26.0,36.0,20.0,52.0,64.0,62.0,66.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-07-08,ICICIBANK,53.1,39.0,14.1,1410.3,1418.3,1375.9,1380.6,1414.7,10573142,14769092852.5,279456,10.430331147016458,12.116290401169394,2.8073572120038692,-4.5096140545026975,1363.33,1301.578,1345.2769999999998,-3.2483272961627896,1.2667512634505274,15056961.75,-29.779047223786705,1500.0,1187.6,7.960000000000006,16.2512630515325,-2.625704594667128,1434.6742388778007,1291.9857611221992,0.6210328981824323,61.5628299894403,82.0,68.0,84.0,76.0,12.0,28.000000000000004,40.0,62.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-07-08,INDIGO,40.65,28.7,11.95,5266.5,5319.5,5094.0,5124.0,5395.0,2044081,10630008084.0,158368,17.53102277679657,18.81739130434783,1.2748295286095557,-14.264201455701498,5094.469999999999,4676.504,4994.416,-6.3653488215639324,0.5796481282645871,1381095.9,48.004276893443844,6232.5,3895.2,17.785800240673886,31.546518792359834,-2.5945776242908045,5708.918758002237,4480.0212419977615,0.5240296685569126,59.628351889603266,40.0,66.0,78.0,62.0,2.0,16.0,52.0,72.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-07-08,INFY,58.15,10.1,48.05,1071.9,1079.7,1064.4,1069.3,1071.8,13022221,13942182222.5,213848,-9.961266419669922,-18.136579390598694,-33.80586851553795,-33.2438506679985,1073.885,1133.356,1389.9980000000003,-18.463479803568084,-0.42695446905395285,14544704.25,-10.46761229263221,1728.0,982.4,38.11921296296297,8.845684039087946,23.071831758031326,1174.8694443466063,972.9005556533937,0.4772984837928946,37.514124293785294,12.0,8.0,28.000000000000004,52.0,98.0,96.0,94.0,94.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-07-08,ITC,45.5,7.25,38.25,286.9,287.85,280.0,280.65,288.75,21593793,6108481851.55,349436,0.42941492216854726,-4.816008139732086,-30.35980148883375,-32.60895665746189,288.60749999999996,295.398,343.85825,-14.093089230809486,-2.7572048543436978,13099664.85,64.84233182500085,427.0,275.05,34.27400468384075,2.0359934557353085,18.38206586580372,295.1320508012647,282.0829491987352,-0.10981209606471756,28.51063829787239,18.0,16.0,12.0,6.0,57.99999999999999,84.0,90.0,88.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-07-08,JIOFIN,44.2,9.2,35.0,242.0,242.0,229.0,229.99,243.07,37304617,8699990790.33,327408,0.49375163855631676,-2.26084739280098,-22.024071876589247,-29.61285386381025,238.5935,239.57899999999998,269.39459999999997,-11.067630902772363,-3.6059238830898566,12877520.8,189.68787998385528,338.6,223.3,32.0761961015948,2.9959695476936847,14.627093490366905,247.97929952008673,229.20770047991329,0.04167463402624947,30.755555555555574,22.0,18.0,18.0,10.0,56.00000000000001,72.0,84.0,84.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-07-08,JSWSTEEL,51.9,26.65,25.25,1231.0,1245.8,1212.2,1219.5,1246.4,1038782,1276715760.8,42816,-3.268025700007937,7.577628793225122,4.696085164835173,19.500244977951976,1255.71,1271.412,1198.295,6.10175290725572,-2.883627589172666,1531230.35,-32.16030494693369,1328.0,1016.2,8.170180722891567,20.005904349537488,-1.7695976366420558,1314.533944283373,1196.886055716627,0.19221717073607553,26.5419265419266,80.0,62.0,8.0,28.000000000000004,78.0,44.0,28.000000000000004,22.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-07-08,KOTAKBANK,40.55,1.4,39.15,378.5,381.75,369.1,370.1,381.7,22517529,8412413342.3,374638,-1.856271546009014,2.6487311052558526,-83.18567988732906,-82.89345967182805,397.0575,387.55,1110.65225,-65.10608968738865,-6.789318927359378,17680968.3,27.354614396316745,2266.0,345.5,83.66725507502207,7.1201157742402374,66.67723853258299,417.2755814079068,376.8394185920932,-0.16666810406296834,26.144244105409143,2.0,2.0,6.0,2.0,76.0,62.0,100.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-07-08,LT,49.35,21.6,27.75,3950.0,3988.0,3871.0,3892.1,3991.9,2252308,8850299276.7,144516,0.4283318281512072,4.410226144807794,-4.6871556263009655,6.05755082020818,4099.155000000001,4026.8759999999997,3950.6690000000003,1.9289644361499159,-5.05116298359054,2080084.25,8.279652615032296,4440.0,3288.1,12.340090090090092,18.369271007572763,1.4825084055384141,4326.225733009501,3872.0842669905,0.04407378428787302,15.485564304461903,70.0,52.0,2.0,12.0,60.0,54.0,57.99999999999999,40.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-07-08,M&M,48.75,20.9,27.85,3175.0,3200.9,3088.2,3102.5,3196.4,2933765,9229130194.3,106801,4.602157788267025,2.677389462536417,-16.356626765879433,-2.535184719778838,3103.215,3110.776,3392.9405000000006,-8.316223051951566,-0.023040620775560683,3139970.25,-6.567108398558874,3839.9,2896.0,19.203625094403503,7.1305248618784525,8.560141269792398,3234.677338413143,2971.7526615868574,0.497280589982535,47.72863120143454,38.0,24.0,57.99999999999999,60.0,34.0,60.0,76.0,76.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-07-08,MARUTI,44.5,23.25,21.25,14475.0,14500.0,13880.0,13951.0,14538.0,481076,6817973719.0,73028,8.046778190830238,9.954287515762928,-16.446068155956162,12.508064516129025,13749.4,13419.0,14795.83,-9.305527300597538,1.4662457998167122,573098.1,-16.05695429805124,17370.0,12201.0,19.68336211859528,14.34308663224326,5.70991961924407,14696.25905136814,12802.540948631859,0.6064572386506225,55.12615777706803,34.0,32.0,72.0,70.0,18.0,36.0,78.0,80.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-07-08,MAXHEALTH,42.4,29.15,13.25,1119.7,1132.0,1080.0,1084.8,1118.4,1970930,2161845496.7,59169,7.677800387115985,16.44482610562472,3.7986795521959715,-14.98432601880878,1085.5099999999998,1040.779,1062.7847499999998,-2.0705744977992824,-0.06540704369373262,2279090.9,-13.521220237420106,1314.3,903.0,17.461766719926956,20.1328903654485,-2.0714683758870414,1185.6790655053296,985.3409344946699,0.4964559916955498,59.90207665034607,44.0,64.0,80.0,57.99999999999999,20.0,22.0,32.0,54.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-07-08,NESTLEIND,38.2,28.05,10.15,1460.0,1479.9,1441.7,1450.5,1471.8,1855873,2705736012.0,74514,3.6886124812352428,19.284539473684205,12.616459627329203,-41.16334725996836,1417.65,1427.756,1299.968,9.83008812524615,2.317215109512216,1936995.75,-4.1880706243160315,2490.0,1084.7,41.74698795180723,33.72361021480593,-11.579669653406846,1481.917614828741,1353.382385171259,0.7555719555450899,60.11235955056182,8.0,92.0,82.0,90.0,38.0,12.0,10.0,8.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-07-08,NTPC,54.6,22.2,32.4,351.95,353.0,347.55,348.7,354.2,9572223,3349993354.0,135721,-3.780353200883002,-4.752799781480476,5.810954331664386,4.1206330247835155,356.48,375.644,356.45725,5.382623021414212,-2.1824506283662615,13492095.2,-29.053102145321354,414.4,315.55,15.854247104247102,10.505466645539526,2.176207665856144,366.8304080773861,346.12959192261394,0.12416940753292437,41.89349112426033,52.0,50.0,42.0,18.0,82.0,82.0,24.0,26.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-07-08,ONGC,61.7,24.5,37.2,246.82,248.35,241.48,247.0,244.18,24753835,6077711783.15,144961,-6.6691857169846935,-12.36473301401455,2.7539728762792315,1.1424593587486154,242.74099999999999,267.7084,258.56825000000003,3.534908094864675,1.754544967681615,17728445.25,39.62778264495586,307.5,227.65,19.67479674796748,8.499890182297383,4.473963837400776,254.40904525187779,231.07295474812219,0.6825070055892435,53.533568904593636,36.0,36.0,68.0,80.0,90.0,90.0,42.0,30.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-07-08,POWERGRID,54.75,21.5,33.25,282.9,285.4,279.2,279.7,284.35,7306244,2059889119.95,82120,-3.6513951085084484,-5.2346264611214615,5.706727135298562,-6.73557852617539,286.945,295.862,286.168,3.3875206172597983,-2.5248741047936063,9736080.1,-24.957026596360887,324.95,250.0,13.925219264502232,11.879999999999995,2.2602107852729927,292.82457212907946,281.06542787092053,-0.11611626160408377,39.427662957074666,60.0,48.0,32.0,4.0,80.0,86.0,26.0,32.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-07-08,RELIANCE,45.65,12.35,33.3,1297.0,1302.3,1271.6,1275.9,1308.4,19960868,25636141483.5,368557,0.9973877938731945,-2.2074040009197438,-18.75318390219053,-14.974010395841653,1305.23,1339.0620000000001,1417.3094999999998,-5.520847775309468,-2.247113535545453,14486453.25,37.78989001327844,1611.8,1253.2,20.840054597344576,1.8113629109479767,9.977319703282857,1346.106095188928,1264.353904811072,0.14123285425824586,33.46915017462162,30.0,20.0,22.0,22.0,54.0,70.0,82.0,68.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-07-08,SBILIFE,57.9,25.3,32.6,1831.9,1848.5,1784.2,1789.0,1832.3,1365022,2480848097.2,77721,1.3942416685558845,-2.6023519163763,-12.084131898373386,-2.681825599738885,1774.0349999999999,1811.3419999999999,1918.8415,-5.6023126454165295,0.8435572015208281,1140605.7,19.675186613568574,2132.0,1700.4,16.088180112570356,5.210538696777223,6.766661029584778,1837.2884176317855,1710.7815823682142,0.6182940033937395,49.012875536480706,50.0,30.0,60.0,74.0,50.0,74.0,74.0,70.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-07-08,SBIN,48.5,23.8,24.7,1029.6,1038.3,1011.7,1016.9,1038.1,14141694,14511572175.9,205996,3.5592443607108226,-1.5347373517308194,3.5328853593972642,23.959285670750276,1030.06,1011.78,1009.0302500000001,0.2725141292840183,-1.27759547987496,11608756.45,21.81919795552263,1234.7,786.55,17.639912529359364,29.286122941961736,-0.7799320188864346,1058.5616638480094,1001.5583361519904,0.2691362849871136,46.71007539410554,42.0,56.00000000000001,54.0,40.0,40.0,68.0,34.0,48.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-07-08,SHRIRAMFIN,51.5,37.65,13.85,1058.0,1058.0,1005.0,1014.4,1066.8,6535773,6725950623.3,146236,13.13221435342664,9.310344827586214,1.826942381047969,43.509938459361955,1009.5375,970.42,911.0732499999999,6.513938368841377,0.48165620395477227,5955771.3,9.738481731157144,1108.0,566.5,8.447653429602891,79.06443071491614,-11.341212136345796,1109.4906725885962,909.5843274114039,0.5243238902481554,52.30307076101468,76.0,90.0,64.0,64.0,8.0,38.0,48.0,20.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-07-08,SUNPHARMA,59.15,46.55,12.6,1904.0,1929.5,1875.1,1888.2,1903.4,2785926,5299406762.6,124326,5.556797853309492,11.424524961642879,9.798220619875565,12.681267529987462,1851.515,1835.874,1745.0810000000001,5.2027957441517,1.9813504076391375,1853804.65,50.28153047301937,1929.5,1548.0,2.140450894013991,21.976744186046517,-8.201281201273748,1929.5144406187783,1773.515559381222,0.7351619428868579,70.57038834951456,98.0,86.0,96.0,88.0,26.0,30.0,14.000000000000002,28.000000000000004,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-07-08,TATACONSUM,52.7,21.25,31.45,1112.9,1120.3,1084.3,1089.8,1125.0,1518093,1667945214.0,65581,-1.553748870822047,3.278999241849867,-8.573825503355703,-0.8281008281008417,1108.9,1150.8980000000001,1143.823,0.61853975658821,-1.722427630985679,1752826.1,-13.391693562755602,1282.7,1007.2,15.038590473220555,8.200953137410634,4.723020956913801,1137.0276039730109,1080.7723960269893,0.1604758795251965,41.44898965007393,56.00000000000001,34.0,40.0,24.0,72.0,57.99999999999999,64.0,46.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2026-07-08,TATASTEEL,53.45,20.35,33.1,187.66,189.79,186.52,188.2,189.79,17816943,3356166013.23,143163,-7.162588792423053,-4.028556858745535,4.509107063527318,17.801702553830758,193.37150000000003,204.3752,189.83995,7.65658124119819,-2.674385832452064,30065433.05,-40.73944329898818,224.4,152.51,16.131907308377905,23.401744147924727,0.8638592667138814,203.39483125630832,183.34816874369173,0.24202688368972664,29.959213941416408,48.0,54.0,16.0,32.0,92.0,76.0,30.0,14.000000000000002,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
