score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-11-02,DRREDDY,59.0,21.9,37.1,1263.9,1273.5,1253.2,1270.3,1256.0,855888,1084723429.2,44366,-0.14149830988129386,-1.6186493184634498,-6.78065605048801,0.8094595667010651,1264.6150000000002,1281.798,1266.9305,1.1735055711422193,0.4495439323430217,1815659.8,-52.86077270642882,1379.7,1148.4,7.929259984054511,10.61476837338905,-0.26595776169253293,1355.8862389125488,1173.3437610874516,0.5311434361346119,47.35648476257973,70.0,32.0,18.0,28.000000000000004,68.0,92.0,68.0,46.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-11-02,EICHERMOT,72.2,46.25,25.95,7505.0,7805.0,7501.0,7771.0,7296.0,2286430,17708456158.0,180801,2.1022204703718295,1.894709237527037,46.1950898316245,9.059013402568251,7343.2,7293.56,7005.3125,4.1146986661908524,5.825798017213213,625738.45,265.3970760467093,8230.0,5219.5,5.5771567436208995,48.88399271960916,-10.930097693714592,7867.743751624623,6818.656248375377,0.9077829529710468,56.75552170601676,88.0,94.0,100.0,92.0,57.99999999999999,76.0,8.0,34.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-11-02,ETERNAL,42.4,31.25,11.15,304.0,306.85,299.75,300.7,303.8,32084582,9711966172.45,278581,13.772228528187647,24.91172683088938,19.534107171251392,-0.2653399668325118,258.505,255.29080000000002,280.6465,-9.034746558392847,16.32270168855534,37507078.25,-14.45726114376824,368.45,212.6,18.387840955353507,41.43932267168391,-7.145465915306261,306.0377616658126,210.97223833418744,0.9438517616192736,55.23818745158791,26.0,82.0,86.0,96.0,28.000000000000004,2.0,20.0,78.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-11-02,GRASIM,50.3,25.1,25.2,2979.0,2979.0,2894.9,2932.6,2953.9,1015218,2975780917.9,59379,-6.8868074297507516,9.294871794871806,9.055074188390178,7.362255171151388,2902.45,2950.4919999999997,2831.0110000000004,4.220435738328088,1.03877758445452,710837.7,42.8199432866321,3200.0,2502.5,8.356250000000003,17.186813186813183,-3.5884353681423162,3232.5840110669565,2572.315988933043,0.545663274593488,49.41676387268789,66.0,50.0,34.0,30.0,88.0,24.0,40.0,32.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-11-02,HCLTECH,45.35,30.7,14.65,1574.0,1578.1,1546.1,1551.6,1573.1,2944646,4582231790.7,146047,37.103472651762814,13.753665689149553,-8.793792616976258,-5.55724633270438,1367.8449999999998,1292.308,1456.695,-11.284929240506758,13.433905157382608,3055640.6,-3.632449444479824,1780.1,1091.4,12.83635750800517,42.166025288620105,-6.515090667572826,1783.4527375045898,952.2372624954098,0.7210678284087176,55.025660624590515,44.0,72.0,84.0,60.0,4.0,10.0,78.0,88.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-11-02,HDFCBANK,40.85,16.55,24.3,931.25,936.0,925.3,927.1,932.4,24869804,23101739084.15,368828,18.889458835598873,6.728832095780812,-52.29494700010291,-7.484283005688052,834.1324999999999,815.445,1008.9172500000001,-19.176225800480662,11.145411550323248,39440745.7,-36.94387984150107,2037.7,726.65,54.502625509152466,27.5854950801624,8.109411351624729,985.6231294652769,682.641870534723,0.8068424110723929,54.96570800651739,6.0,8.0,82.0,82.0,14.000000000000002,42.0,96.0,98.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-11-02,HDFCLIFE,47.95,21.8,26.15,704.0,705.6,699.0,701.1,703.95,1873706,1314198853.4,43712,18.45906902086678,2.4101665205959577,-7.077534791252482,-8.562112813824585,638.75,629.2610000000001,701.807,-10.337029981177148,9.761252446183954,4069967.65,-53.962631619442966,820.75,547.5,14.578129759366432,28.054794520547947,0.10073994702247108,778.7118181016364,498.78818189836363,0.7227393186430431,53.16180770194637,38.0,30.0,57.99999999999999,62.0,16.0,70.0,70.0,82.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-11-02,HINDALCO,43.75,19.1,24.65,970.0,972.0,950.15,965.95,968.9,6275356,6028032643.35,85295,-4.361386138613854,4.789542200043395,48.36802088933263,19.135421805624087,981.1775,1013.422,887.2645,14.21870254022335,-1.551961800999302,6533140.25,-3.945793908220474,1176.0,618.0,17.861394557823125,56.30258899676376,-8.86832505977643,1081.684517167953,880.6704828320471,0.4242465828303612,45.33208508867738,28.000000000000004,90.0,12.0,14.000000000000002,84.0,54.0,4.0,2.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-11-02,HINDUNILVR,52.45,33.15,19.3,2460.0,2470.6,2447.0,2462.9,2453.6,1137856,2801831380.5,56393,12.22546249886085,8.915225755096623,5.581514982638147,-0.06492189085006705,2245.205,2243.298,2352.01,-4.622089191797674,9.695996579376942,1589467.5,-28.41275458604847,2750.0,2022.5,10.439999999999996,21.775030902348583,-4.714690838899489,2496.6013151344005,1993.8086848655992,0.9329717400265333,54.27751110313581,56.00000000000001,60.0,74.0,94.0,32.0,28.000000000000004,54.0,68.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-11-02,ICICIBANK,68.3,38.65,29.65,1407.4,1413.0,1400.4,1406.1,1406.5,8551341,12017347016.7,233720,4.426290382473064,2.9808114838142608,-1.340162784170651,1.1509963311991944,1334.29,1312.2620000000002,1354.7695,-3.1376186133508233,5.381888495004827,17198439.6,-50.278390372112604,1500.0,1187.6,6.260000000000006,18.3984506567868,-3.7888733101830088,1462.1305898807261,1206.4494101192738,0.78085759017147,56.30769230769231,82.0,54.0,98.0,76.0,50.0,64.0,66.0,62.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-11-02,INDIGO,46.45,21.8,24.65,4990.0,5056.0,4945.6,5013.8,4960.4,527542,2644116442.6,42158,-0.15334063526833974,14.134171048737754,-8.448826805441422,-13.465654124956849,4710.745,4626.912,5080.601,-8.929829364675545,6.433271170483645,1788634.65,-70.50588279724985,6232.5,3895.2,19.55395106297633,28.71739576915179,1.3148247618736342,5373.08746341463,4048.4025365853695,0.728775155406491,55.93018086525188,22.0,24.0,96.0,64.0,70.0,8.0,72.0,76.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-11-02,INFY,41.3,26.95,14.35,1501.2,1505.9,1469.0,1471.9,1497.8,7934411,11764423683.4,215446,39.99429332318813,12.582224261893838,-8.498072858386163,-5.888746803069045,1311.79,1257.152,1419.77,-11.453827028321484,12.205459715350786,11048588.0,-28.18619899665007,1728.0,1026.0,14.820601851851848,43.46003898635478,-3.6717214760137287,1697.138028069231,926.441971930769,0.7077472678428174,55.55475711411325,36.0,52.0,92.0,54.0,2.0,12.0,74.0,90.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-11-02,ITC,45.2,11.55,33.65,321.95,322.2,316.3,318.25,321.4,24843366,7886524787.95,168577,8.803418803418793,2.0195544157717515,-24.406175771971494,-21.273964131106993,306.6625,305.99899999999997,353.61525,-13.46555330970597,3.7785839481514705,19655149.15,26.3962222337041,428.55,275.05,25.737953564344885,15.706235229958185,10.001053404795185,344.56531026936966,268.7596897306304,0.6528580587778233,51.626442812172094,14.000000000000002,6.0,50.0,40.0,40.0,74.0,90.0,94.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-11-02,JIOFIN,36.75,15.0,21.75,271.0,271.6,268.3,270.3,270.2,6544008,1766614176.95,62203,10.57475966455308,12.018234562784924,-8.68243243243243,-11.304347826086957,251.81199999999998,248.3936,276.54355,-10.179210471551404,7.341985290613651,13507385.4,-51.55237074970853,338.6,223.3,20.171293561724752,21.047917599641735,2.2577095000046,296.89317525203904,206.73082474796092,0.7050523294550068,52.62427179180052,16.0,20.0,54.0,52.0,38.0,20.0,76.0,80.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-11-02,JSWSTEEL,57.7,31.1,26.6,1248.5,1254.8,1238.0,1249.2,1244.1,835404,1042035878.8,33059,-2.9898268230177827,2.9843363561417924,25.465776126148754,6.9154399178363635,1223.9099999999999,1249.132,1176.82875,6.143905814673567,2.066328406500495,1725019.1,-51.5713188335132,1328.0,962.15,5.933734939759033,29.834225432624855,-6.149684055560348,1304.3149723521428,1143.5050276478569,0.6572663932352323,47.5557461406518,86.0,70.0,20.0,42.0,78.0,62.0,12.0,18.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-11-02,KOTAKBANK,36.4,6.55,29.85,431.7,431.7,427.75,429.55,429.3,12299205,5281965891.6,125101,7.589229805886033,6.49559935539854,-79.80299040812488,-79.99860309182343,654.145,567.127,1227.81825,-53.81018322540816,-34.33413081197594,16156600.25,-23.875042956515557,2266.0,345.5,81.04368932038835,24.32706222865413,65.01518038194986,1930.8843147347886,-622.5943147347887,0.4120435168683381,50.3491099957536,4.0,2.0,46.0,12.0,42.0,44.0,98.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-11-02,LT,63.2,39.95,23.25,4172.9,4187.7,4140.3,4170.4,4169.0,1689489,7036298541.1,86964,-0.9264978381717137,7.412558594756091,15.719082105496817,2.386330158106653,4011.78,4024.6019999999994,3901.297,3.1606155593896013,3.953855894391012,2646209.05,-36.15436391920737,4440.0,3288.1,6.07207207207208,26.833125513214313,-6.897782968074454,4290.3100633872955,3733.249936612705,0.784744845979945,54.42111577684462,84.0,76.0,78.0,78.0,74.0,36.0,22.0,36.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-11-02,M&M,51.8,42.25,9.55,3704.7,3787.0,3666.1,3674.9,3675.8,4787745,17795220557.9,231155,19.51671653440874,12.578500750543764,21.717673555908856,-1.7826598246739267,3306.435,3246.7839999999997,3381.9629999999997,-3.9970573303137913,11.143875503374478,2755274.65,73.76652450963464,3839.9,2896.0,4.296986900700539,26.895718232044203,-8.661744673138069,3868.231169348581,2744.638830651419,0.8279347743036821,53.115654062026294,96.0,88.0,56.00000000000001,86.0,12.0,14.000000000000002,18.0,64.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-11-02,MARUTI,43.4,29.75,13.65,15180.0,15432.0,15174.0,15412.0,15146.0,360742,5540678740.0,56899,15.057857409481157,8.857183217968645,24.390637610976597,-4.255451326334104,14181.4,13896.56,14613.405,-4.905393369991462,8.677563569182167,451037.45,-20.019501706565613,17370.0,12016.0,11.27230857800806,28.262316910785618,-5.464811246933889,16729.536359236517,11633.263640763482,0.7414705938988126,54.01192337763877,48.0,64.0,72.0,66.0,20.0,30.0,14.000000000000002,70.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-11-02,MAXHEALTH,57.3,16.05,41.25,1025.0,1056.65,1023.1,1055.15,1021.5,4114147,4314382530.85,85128,-3.617264215574323,0.13761032551959929,-12.231741806687735,-6.242224986671408,1018.3175000000001,1026.6,1080.3590000000002,-4.976031115582902,3.616995681602253,3280107.0,25.427219294980308,1314.3,903.0,19.717720459560212,16.84939091915837,2.3333910302038543,1114.1673511928038,922.4676488071963,0.6921364485267211,53.35296592343291,20.0,18.0,62.0,48.0,80.0,86.0,86.0,72.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-11-02,NESTLEIND,42.1,5.4,36.7,1315.0,1324.9,1296.7,1305.3,1308.6,911500,1192749626.6,45998,-7.739609838846484,4.818116116598414,-45.28420523138833,3.545930509281292,1330.26,1367.878,1336.9805000000001,2.310991072794244,-1.8763249289612594,1348890.0,-32.42592057172935,2490.0,1084.7,47.57831325301205,20.3374204849267,2.3695558760954376,1503.105344927645,1157.414655072355,0.4277967248396289,44.17684382888722,8.0,16.0,6.0,16.0,92.0,52.0,94.0,42.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-11-02,NTPC,50.1,19.95,30.15,369.0,369.0,366.0,368.45,366.9,5782448,2125177258.55,106746,0.7244395844723917,0.7244395844723917,10.413545100389566,12.641394069092016,366.3875,373.79900000000004,354.5845,5.418877587711823,0.5629285933608452,11936486.65,-51.55653275915992,414.4,315.55,11.08832046332046,16.764379654571375,-3.9103514112997035,400.2238223552193,332.5511776447807,0.5304776030082042,44.941325721535044,50.0,56.00000000000001,10.0,26.0,64.0,82.0,36.0,20.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-11-02,ONGC,52.8,26.25,26.55,272.3,275.1,266.35,274.6,272.15,18388416,4988793092.1,201896,11.512690355329958,-0.8485286152735028,10.779409391641126,12.15945758281256,263.0635,270.28,256.87199999999996,5.219720327634003,4.385443058425076,17294283.5,6.326555824067537,307.5,228.61,10.69918699186991,20.117230217400817,-6.901491793578152,303.12095204341546,223.00604795658447,0.6439994234717731,48.602680449546256,54.0,78.0,30.0,36.0,36.0,90.0,34.0,22.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-11-02,POWERGRID,53.15,21.05,32.1,297.65,297.65,292.2,294.45,294.35,10508852,3092651174.95,100872,0.7527801539777501,0.8563110121596162,1.8858131487889285,9.197107361394409,290.13,293.658,286.84425,2.3754180186634555,1.4889876951711178,12723259.7,-17.40440541349635,324.95,250.0,9.386059393752886,17.779999999999994,-2.6515260459291063,320.10104567657487,260.1589543234251,0.5720695575092408,46.24198873567683,60.0,42.0,14.000000000000002,32.0,60.0,80.0,56.00000000000001,40.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-11-02,RELIANCE,48.3,29.0,19.3,1459.6,1470.0,1453.6,1468.7,1458.5,7106877,10412535997.8,200342,12.157311951126392,9.197026022304833,1.8798557158712592,-6.219270800076615,1380.4099999999999,1376.854,1419.5465000000002,-3.007474570223667,6.395925848117612,16058367.15,-55.74346424131921,1611.8,1254.4,8.878272738553166,17.083864795918362,-3.462619928265815,1543.4585739701083,1217.3614260298914,0.7707475381421806,51.133589117544474,64.0,48.0,48.0,72.0,34.0,26.0,57.99999999999999,60.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-11-02,SBILIFE,58.35,39.15,19.2,2023.0,2039.1,2017.3,2026.3,2018.3,662626,1341881914.1,44538,12.559715587156983,4.957008183984257,14.739524348810873,2.774396429296,1902.5,1883.53,1911.463,-1.4613413913845075,6.507227332457299,944150.75,-29.81777539233009,2132.0,1710.0,4.957786116322704,18.49707602339181,-6.0078065858455005,2139.102878480507,1665.8971215194929,0.7616198095201944,53.9070026874905,92.0,68.0,70.0,70.0,30.0,50.0,26.0,52.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-11-02,SBIN,68.05,47.35,20.7,1144.7,1187.5,1142.8,1182.9,1144.1,29491859,34603903117.4,401532,14.278813641194098,0.7151979565772848,46.77089149450959,21.55996300482994,1054.6125,1031.894,983.452,4.925710660001714,12.164420581019098,19748300.4,49.33871980193294,1234.7,781.7,4.195351097432571,51.32403735448382,-20.280400060196136,1168.9336905346577,940.2913094653424,1.0610836424989312,54.51699463327372,98.0,98.0,80.0,100.0,24.0,84.0,6.0,24.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-11-02,SHRIRAMFIN,61.1,42.5,18.6,1053.0,1059.3,1041.5,1056.8,1048.6,4898578,5153835811.5,79276,5.479588781315492,4.633663366336638,58.19175211436269,24.103106100640016,996.665,979.288,871.0685000000001,12.423764606342669,6.033622129802896,7172612.45,-31.704409876487894,1108.0,566.5,4.620938628158848,86.54898499558693,-21.32226110805291,1100.2299051510458,893.1000948489541,0.7903251826103406,52.07608092427224,94.0,100.0,52.0,80.0,46.0,57.99999999999999,2.0,4.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-11-02,SUNPHARMA,55.3,15.0,40.3,1715.0,1716.7,1702.5,1711.1,1707.8,1175501,2010305914.6,70325,-6.919436435837456,-2.250785489860041,1.4045276757141067,-5.328095606949224,1773.1600000000003,1798.344,1723.5240000000003,4.341105780946464,-3.499966162106094,2908387.6,-59.58238166054621,1916.6,1548.0,10.722112073463427,10.536175710594309,0.7208486797979274,1901.5945485574603,1644.7254514425404,0.2583983410342445,44.82932147949341,52.0,28.000000000000004,8.0,4.0,90.0,98.0,60.0,28.000000000000004,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-11-02,TATACONSUM,50.95,23.6,27.35,1157.6,1166.2,1150.2,1152.6,1152.2,751635,867865398.5,28926,3.6977058029689536,3.7817396002161052,6.220624827204868,-0.9623646674686404,1127.2350000000001,1149.532,1135.29,1.254481233869753,2.2501962767301986,1441439.75,-47.85526068640746,1277.9,1007.2,9.805149072697409,14.436060365369327,-1.5247205559812864,1213.9257698601589,1040.5442301398414,0.6462958515705661,50.06338920974784,57.99999999999999,38.0,44.0,38.0,54.0,60.0,52.0,44.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2026-11-02,TATASTEEL,52.9,34.0,18.9,209.4,210.25,205.3,207.59,208.01,40897457,8498943451.03,240358,4.337555287494976,5.520256188685013,35.777356269213165,23.103836802466947,198.4635,202.54919999999998,186.31544999999997,8.713045536481289,4.598578579940393,37185942.15,9.980962254576099,224.4,149.8,7.4910873440285215,38.57810413885179,-11.418564590322507,219.91634108285743,177.0106589171426,0.7127107538985318,47.66309160680902,78.0,96.0,22.0,56.00000000000001,52.0,48.0,10.0,8.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
