score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-11-14,CIPLA,49.74,17.4,32.35,1526.9,1534.4,1522.0,1532.1,1525.8,810970,1240584724.6,40666,-1.301294852799073,0.6900630914826511,,,1553.97,1546.2160000000001,1529.52,1.0915842878811644,-1.407363076507273,1667004.35,-51.351656640848,1673.0,1454.5,8.421996413628218,5.335166723960118,-0.16868037031225008,1655.9041810344158,1452.0358189655842,0.39272489474057676,33.64602876797994,34.69387755102041,42.857142857142854,18.0,44.0,71.42857142857143,71.42857142857143,,46.93877551020408,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-11-14,COALINDIA,55.5,25.6,29.9,383.2,387.35,382.3,386.95,383.2,3760163,1449640751.45,59065,1.5750098438115145,0.41520695471648494,,,386.365,388.208,387.01521739130436,0.30820044150605685,0.15141123031330306,7210336.4,-47.850380462137664,409.5,368.65,5.506715506715509,4.964058049640584,0.016851376476608247,398.6542807378066,374.07571926219345,0.5238012302135915,44.07345575959931,63.26530612244898,38.775510204081634,42.0,52.0,53.06122448979592,73.46938775510205,,55.10204081632652,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-11-14,DRREDDY,45.62,15.36,30.26,1235.2,1249.0,1231.8,1246.0,1234.9,827643,1029458216.6,40378,0.7031439424553421,2.1060394984839803,,,1239.075,1259.184,1269.4278260869567,-0.8069640413140733,0.5588846518572277,2010435.3,-58.83264684021417,1379.7,1180.9,9.690512430238462,5.5127445168938864,1.845542188812224,1310.4602667977738,1167.6897332022263,0.5485044065158269,38.43788437884384,24.489795918367346,26.53061224489796,28.000000000000004,57.99999999999999,61.224489795918366,63.26530612244898,,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-11-14,EICHERMOT,46.71,25.43,21.28,6799.0,6850.0,6670.0,6695.0,6855.0,739163,4975623396.5,68163,-2.787861187745022,18.328031106398022,,,6917.925,6892.81,6178.843478260869,11.555018738556688,-3.22242579964368,420044.15,75.97269239435902,7122.5,5219.5,6.002106002106002,28.268991282689914,-8.35361056733567,7094.824696527695,6741.0253034723055,-0.13008870104279677,42.14517876489707,55.10204081632652,83.6734693877551,38.0,2.0,81.63265306122449,10.204081632653061,,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-11-14,ETERNAL,47.43,11.05,36.38,295.0,305.25,294.75,303.75,297.75,37378739,11252420058.7,182042,-12.65276779295471,-0.7028440666884572,,,321.64750000000004,328.65700000000004,301.9513043478261,8.844371681008155,-5.564321190122734,38678104.05,-3.359433151946334,368.45,236.11,17.56004885330438,28.647664224302225,-0.5956906382831546,352.37777780031,290.91722219969006,0.2087969702665769,34.9967170059094,10.204081632653061,44.89795918367347,22.0,16.0,100.0,77.55102040816327,,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-11-14,GRASIM,51.45,21.81,29.64,2777.2,2790.0,2761.0,2783.4,2777.8,510972,1420586017.2,41627,0.27379494199870624,1.569113997956495,,,2842.9049999999997,2819.974,2780.014782608696,1.437374277334147,-2.093105467822509,601677.2,-15.075392585924806,2977.8,2511.0,6.528309490227688,10.848267622461174,-0.12176976225024216,2993.170582080181,2692.6394179198187,0.3020005673413355,44.12182741116751,51.02040816326531,40.816326530612244,44.0,28.000000000000004,63.26530612244898,65.3061224489796,,42.857142857142854,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-11-14,HCLTECH,51.56,29.22,22.35,1590.0,1598.0,1574.1,1594.6,1598.5,2543918,4040586657.3,105226,6.6336766082653265,6.370488960042686,,,1537.175,1483.036,1541.5713043478263,-3.79711948339555,3.735749020118062,2173979.0,17.016677713998153,1752.5,1380.4,9.00998573466477,15.517241379310331,-3.4399119588313702,1603.4190742136348,1470.9309257863652,0.9334349953688412,68.13524590163934,28.57142857142857,61.224489795918366,88.0,94.0,22.448979591836736,51.02040816326531,,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-11-14,HDFCBANK,46.32,9.28,37.04,976.05,991.65,976.05,989.6,986.65,21386965,21065033481.45,301431,1.2741134933224263,-49.7639474084979,,,994.885,977.545,1500.4169565217392,-34.84844357756786,-0.5312171758544926,19718030.85,8.464000095628199,2037.7,939.1,51.435441919811545,5.377489085294431,34.04500024485947,1012.4293228184035,977.3406771815964,0.349381476426775,46.14232209737832,4.081632653061225,4.081632653061225,48.0,42.0,55.10204081632652,100.0,,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-11-14,HDFCLIFE,60.56,33.32,27.24,779.0,780.3,769.5,773.7,782.2,1373199,1061753098.1,103296,4.054871898325607,0.9788566953798039,,,749.735,758.707,765.53,-0.8912779381604841,3.1964627501717358,2810012.65,-51.13192817833044,820.75,726.0,5.732561681388968,6.570247933884303,-1.0672344650111782,780.2013420843398,719.2686579156602,0.8933028772154182,64.99032882011605,61.224489795918366,48.97959183673469,82.0,90.0,36.734693877551024,69.38775510204081,,73.46938775510205,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-11-14,HINDALCO,39.89,28.06,11.84,807.0,812.5,796.0,803.65,811.95,4113598,3308168306.15,63881,5.729509275095368,20.47822502061316,,,812.1324999999999,777.732,721.8934782608695,7.7350084771028005,-1.04447242291128,7590111.2,-45.80319192161506,864.0,618.0,6.984953703703706,30.040453074433653,-11.325288868946704,870.9430367841716,753.3219632158283,0.42788282114198495,43.16239316239314,42.857142857142854,93.87755102040816,40.0,50.0,30.612244897959183,6.122448979591836,,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-11-14,HINDUNILVR,44.95,9.03,35.92,2405.1,2430.2,2392.0,2427.7,2407.6,975973,2362479701.0,59056,-2.981257243336144,-2.2586359610274775,,,2487.6600000000003,2532.298,2485.7252173913043,1.8736094513926993,-2.410297227113045,1527132.25,-36.09112766756121,2750.0,2258.7,11.720000000000006,7.482180015052907,2.334337560134675,2625.9848259485075,2349.335174051493,0.283263779336613,23.331328923631872,18.367346938775512,22.448979591836736,6.0,26.0,85.71428571428571,81.63265306122449,,32.6530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-11-14,ICICIBANK,54.4,18.17,36.22,1374.0,1381.2,1363.2,1373.0,1385.9,9694498,13290412846.7,190956,-0.8019651759265889,-3.4458509142053395,,,1367.8600000000001,1381.0279999999998,1413.1365217391306,-2.272145772555312,0.37576945008990226,13991035.5,-30.709217341346896,1500.0,1317.4,8.466666666666667,4.220434188553203,2.8402437501038476,1421.872372851529,1313.8476271484712,0.5475816903483289,48.45901639344262,32.6530612244898,16.3265306122449,54.0,56.00000000000001,69.38775510204081,85.71428571428571,,81.63265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-11-14,INDIGO,62.7,33.36,29.34,5900.0,5935.0,5864.0,5908.5,5905.5,643970,3795372308.5,63957,2.5959367945823875,-0.3205398566005879,,,5777.025,5728.31,5744.626086956522,-0.284023480545903,2.2758253599387324,784575.95,-17.92126689583079,6232.5,5176.0,5.1985559566787005,14.151854714064916,-2.8526471621114253,5997.594472287676,5556.455527712324,0.7980353505777198,57.24678231673196,65.3061224489796,59.183673469387756,72.0,76.0,44.89795918367347,75.51020408163265,,65.3061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-11-14,INFY,48.03,19.05,28.98,1520.0,1530.0,1488.8,1502.8,1541.8,9739549,14637169031.7,236102,0.8658299214712395,5.526297310582118,,,1496.4,1491.104,1524.095652173913,-2.164670709929195,0.4276931301790965,9592545.2,1.5324796176097388,1649.0,1414.0,8.865979381443303,6.280056577086277,1.3972648070702003,1555.6346271418304,1437.1653728581698,0.554022455350954,44.84958979033726,30.612244897959183,30.612244897959183,46.0,60.0,59.183673469387756,55.10204081632652,,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-11-14,ITC,53.81,23.81,30.0,404.7,408.75,400.1,408.15,405.7,64020258,25697182566.8,151924,2.8603830645161255,-1.9694968175813732,,,412.14250000000004,408.5710000000001,411.98391304347825,-0.8284092983790847,-0.9687183437767422,15139242.75,322.876223449155,428.55,396.2,4.7602380119006025,3.016153457849568,0.9305977544501036,423.8277257145512,400.4572742854489,0.32916461788888013,38.543046357615864,67.3469387755102,34.69387755102041,30.0,40.0,42.857142857142854,79.59183673469387,,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-11-14,JIOFIN,60.21,28.93,31.28,311.0,315.7,309.3,314.9,310.7,13675544,4294888975.3,93427,3.0431937172774814,-3.700305810397564,,,307.34000000000003,307.88199999999995,311.67652173913046,-1.2174551095338826,2.459816489880895,10018734.25,36.499718015776295,338.6,282.5,6.999409332545789,11.46902654867256,-1.0342383965538238,316.12135584783437,298.5586441521657,0.9304574447842471,63.49924585218704,40.816326530612244,46.93877551020408,80.0,92.0,40.816326530612244,87.75510204081633,,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-11-14,JSWSTEEL,54.37,34.83,19.54,1182.1,1182.9,1159.0,1167.8,1183.9,1059030,1236270026.8,36437,1.7424638438752416,11.410036252623534,,,1174.6299999999999,1146.356,1080.8347826086956,6.062093711784766,-0.5814596936907779,1447577.55,-26.841225190318816,1223.9,962.15,4.583707819266291,21.374006132099982,-8.046115723756195,1217.981153690717,1131.2788463092827,0.4212247031679062,58.22942643391515,69.38775510204081,79.59183673469387,74.0,48.0,51.02040816326531,28.57142857142857,,12.244897959183673,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-11-14,KOTAKBANK,46.85,14.05,32.81,2066.0,2085.5,2063.0,2079.7,2075.2,2440551,5063050020.5,122682,-3.3506831489915623,6.161306789178145,,,2136.725,2078.854,2083.5078260869564,-0.2233649439031371,-2.668803893809457,2746655.4,-11.14462338449883,2266.0,1931.1,8.221535745807598,7.695096059240843,0.18276034480312128,2242.490219136292,2030.9597808637075,0.23041704794032622,20.570488206253557,38.775510204081634,36.734693877551024,2.0,20.0,87.75510204081633,53.06122448979592,,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-11-14,LT,59.26,42.32,16.94,4002.0,4011.5,3971.6,4004.4,4002.5,1916910,7657038797.5,108120,6.9465587693293696,8.635142833889486,,,3933.1400000000003,3772.552,3673.169565217391,2.7056315538410702,1.8117839690425352,1892175.4,1.3072043955333124,4062.6,3405.1,1.432580121104707,17.600070482511533,-9.017564501218594,4039.6956716364357,3826.584328363565,0.8343791977734262,61.615689936960045,87.75510204081633,87.75510204081633,78.0,80.0,18.367346938775512,42.857142857142854,,24.489795918367346,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-11-14,M&M,52.2,39.54,12.65,3700.0,3716.8,3660.5,3698.6,3699.5,1847028,6823270329.9,99835,6.9021330712757845,14.277769195118184,,,3619.79,3561.9039999999995,3349.6339130434785,6.337113023902141,2.177198124753099,2364748.35,-21.89325346183242,3781.0,2932.0,2.17931764083576,26.14597544338335,-10.41803659789946,3769.1008223947956,3470.4791776052043,0.7639125507982834,57.17069368667185,79.59183673469387,89.79591836734694,70.0,72.0,20.408163265306122,20.408163265306122,,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-11-14,MARUTI,48.5,26.97,21.53,15725.0,15735.0,15572.0,15684.0,15749.0,253698,3970445359.0,43613,-3.5483672590861604,22.149532710280372,,,15986.4,15846.96,14166.173913043478,11.864785066692862,-1.8916078666866842,354977.0,-28.531144271318986,16660.0,12016.0,5.858343337334934,30.525965379494007,-10.714439172308808,16753.619559599167,15219.180440400833,0.30292473242080264,32.68779342723005,59.183673469387756,91.83673469387756,14.000000000000002,30.0,89.79591836734694,4.081632653061225,,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-11-14,MAXHEALTH,48.44,5.58,42.86,1093.7,1106.4,1085.3,1103.1,1098.0,1658556,1823888307.5,57388,-5.027981058975472,-12.49405045216564,,,1155.585,1151.824,1196.442608695652,-3.729272793476879,-4.541855423876228,2148718.05,-22.811836573905076,1314.3,1060.0,16.069390550102717,4.066037735849048,7.801678744742569,1238.2310372533682,1072.938962746632,0.18247116410980033,23.284960422163493,14.285714285714285,10.204081632653061,4.0,14.000000000000002,95.91836734693877,95.91836734693877,,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-11-14,NESTLEIND,24.19,9.04,15.15,1275.2,1279.0,1262.4,1271.6,1275.2,675047,857206387.4,36082,8.175244576775832,16.542938319127497,,,1274.4299999999998,1223.9859999999999,1703.0704347826088,-28.13062953815897,-0.22206005822210662,1339065.35,-49.58819597564824,2490.0,1084.7,48.93172690763053,17.230570664699904,25.334855562664067,1290.6808105056027,1258.179189494397,0.41292741986548265,41.798107255520435,6.122448979591836,6.122448979591836,36.0,46.0,14.285714285714285,16.3265306122449,,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-11-14,NTPC,54.25,17.72,36.53,327.0,329.9,326.2,328.45,326.95,9169855,3007967211.8,76040,-2.4357641467399382,-3.4254630990885104,,,335.62,335.973,335.90608695652173,0.019920164021014486,-2.136344675525892,8751849.2,4.776199754447341,350.8,320.85,6.3711516533637464,2.3687081190587396,2.2196939103061952,350.64273364989856,320.59726635010145,0.261361674676019,35.538261997405925,53.06122448979592,24.489795918367346,24.0,22.0,79.59183673469387,83.6734693877551,,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-11-14,ONGC,52.27,24.72,27.55,245.5,249.65,245.1,247.6,250.85,9185042,2274590691.6,80309,1.1892598798479703,5.129076086956519,,,251.81349999999998,244.00100000000003,242.68365217391303,0.542825119980872,-1.6732621563180672,9096638.8,0.9718226912560191,258.5,230.76,4.216634429400389,7.297625238342868,-2.0258257126292905,257.6656620835925,245.96133791640744,0.14000484437937902,39.11242603550294,71.42857142857143,53.06122448979592,32.0,8.0,57.14285714285714,57.14285714285714,,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-11-14,POWERGRID,50.61,8.16,42.45,270.35,272.3,269.5,271.3,269.85,10308317,2792407887.2,127366,-5.634782608695643,-4.689970138766897,,,282.21,284.52,288.2404347826087,-1.29074006754627,-3.865915453031421,13227874.7,-22.07125306380472,302.7,264.65,10.373306904525927,2.5127526922350407,5.8771888806597135,302.3707382905748,262.04926170942514,0.22942459143223934,32.26804123711344,20.408163265306122,12.244897959183673,12.0,18.0,97.95918367346938,93.87755102040816,,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-11-14,RELIANCE,55.86,40.71,15.15,1505.5,1520.9,1505.5,1518.9,1510.9,7682823,11651084505.3,194941,10.393197180027624,10.0333236742973,,,1477.655,1420.1,1429.3852173913042,-0.6495951740882133,2.7912469419451913,11653423.75,-34.07239653496682,1551.0,1340.6,2.0696324951644045,13.300014918693137,-6.262467354466182,1538.491362914223,1416.818637085777,0.8389831181899718,70.16177351707614,83.6734693877551,69.38775510204081,90.0,84.0,6.122448979591836,32.6530612244898,,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-11-14,SBILIFE,59.95,44.13,15.82,1982.6,2003.9,1977.8,2000.9,1987.9,678599,1350605380.7,43562,10.169584847483758,8.862894450489666,,,1933.5149999999999,1858.782,1837.7713043478261,1.1432704168612418,3.4851035549245957,1066022.0,-36.34287097264409,2017.9,1720.0,0.8424599831508003,16.331395348837212,-8.876441549949208,2064.361495438057,1802.6685045619429,0.757496388322836,85.0369725967812,91.83673469387756,85.71428571428571,98.0,70.0,10.204081632653061,38.775510204081634,,44.89795918367347,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-11-14,SBIN,56.31,46.92,9.39,952.95,969.05,952.0,967.85,954.0,11032927,10617844264.95,191862,10.365471235532242,17.944187180112102,,,933.9475,883.816,841.7991304347826,4.991317767638481,3.6300220301462405,11500355.05,-4.064466253152776,971.4,781.7,0.36545192505661467,23.813483433542277,-14.973984292441973,984.0276407745655,883.8673592254345,0.8384824750454605,81.78625188158557,95.91836734693877,95.91836734693877,96.0,82.0,8.16326530612245,12.244897959183673,,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-11-14,SHRIRAMFIN,49.3,42.1,7.19,809.5,817.95,803.9,809.3,814.0,5672058,4593237731.35,104103,19.99406924160425,32.260173230920074,,,756.61,681.1460000000001,662.5686956521739,2.803830677442476,6.963957653216313,8408711.85,-32.54545879105133,838.65,566.5,3.4996720920527067,42.85966460723741,-22.145825076054454,865.9215662970558,647.2984337029442,0.7410083479035241,81.65261382799322,75.51020408163265,100.0,94.0,68.0,4.081632653061225,2.0408163265306123,,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-11-14,SUNPHARMA,64.31,44.11,20.2,1737.4,1760.1,1734.7,1757.1,1737.4,1667322,2921886946.2,76895,6.2076885880077315,8.315867340648486,,,1700.545,1654.1860000000001,1657.8139130434784,-0.2188371695359903,3.3256985260607497,1717295.85,-2.9100314893324875,1760.1,1548.0,0.17044486108743823,13.50775193798449,-5.988976577850547,1744.9433629380458,1656.1466370619544,1.1369041137723674,66.74351585014406,97.95918367346938,67.3469387755102,86.0,100.0,24.489795918367346,44.89795918367347,,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-11-14,TATACONSUM,49.77,31.3,18.47,1149.0,1163.6,1146.8,1157.8,1154.8,1832598,2120585737.2,58177,3.4766288318884397,10.603744745892252,,,1167.4,1136.288,1107.908695652174,2.5615201378233143,-0.8223402432756655,1474378.75,24.296284112884827,1202.8,1037.7,3.7412703691386766,11.573672545051547,-4.503196386454692,1194.2917518170345,1140.5082481829656,0.32150660794959696,50.71469411092053,73.46938775510205,63.26530612244898,60.0,36.0,38.775510204081634,30.612244897959183,,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
