score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-10-31,CIPLA,48.37,13.11,35.26,1510.1,1529.4,1500.0,1501.3,1540.1,3365093,5074603728.2,144769,-0.13304064391671533,-3.7257919712710086,,,1562.1,1558.48,1530.8415094339623,1.805444286408009,-3.89219640227898,1594628.55,111.02676231401975,1673.0,1454.5,10.263000597728634,3.2176005500171847,1.929756232236314,1657.01194811369,1467.1880518863097,0.17970312901400606,40.32619123760792,30.612244897959183,30.612244897959183,16.3265306122449,20.408163265306122,81.63265306122449,83.6734693877551,,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-10-31,COALINDIA,57.91,25.1,32.81,389.95,394.2,387.75,388.65,387.7,13103909,5112835080.65,105095,-0.33337607385562906,2.3032376941300337,,,386.895,387.42400000000004,387.45943396226414,-0.009145205706251325,0.45361144496569583,6987810.6,87.52524574721588,409.5,368.65,5.0915750915750975,5.425200054252001,-0.3072750160089759,396.2815469240763,377.5084530759237,0.5934848573280157,55.104551045510426,51.02040816326531,44.89795918367347,53.06122448979592,53.06122448979592,85.71428571428571,59.183673469387756,,48.97959183673469,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-10-31,DRREDDY,46.07,5.51,40.56,1202.5,1205.5,1191.0,1197.6,1202.2,4250157,5084561384.7,121101,-2.1328757048296287,-7.313675412119802,,,1253.825,1268.642,1274.1216981132075,-0.4300765084938152,-4.484278108986517,2208251.3,92.46708923028825,1379.7,1180.9,13.19852141769951,1.4141756287577116,6.005839020442496,1306.558605584055,1201.0913944159452,-0.03310407450122231,33.24974924774318,16.3265306122449,12.244897959183673,4.081632653061225,4.081632653061225,93.87755102040816,91.83673469387756,,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-10-31,EICHERMOT,59.44,39.59,19.85,6929.0,7099.0,6902.5,7007.0,6889.0,670785,4717616938.5,58472,0.02141174791234768,27.84163473818646,,,6939.0,6753.39,6120.306603773585,10.343981718760231,0.9799682951433963,354715.35,89.10515149682698,7122.5,5219.5,1.6216216216216217,34.24657534246575,-14.48772837098893,7054.283631923555,6823.716368076445,0.7949247818853034,52.50000000000001,87.75510204081633,93.87755102040816,44.89795918367347,77.55102040816327,79.59183673469387,4.081632653061225,,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-10-31,ETERNAL,42.14,11.48,30.66,329.95,330.3,316.65,317.75,329.35,34241754,11010557678.95,226084,-2.3809523809523836,4.712473224583946,,,337.7425,330.9,301.5,9.751243781094509,-5.919450468922327,30220567.75,13.30612410483254,368.45,236.11,13.760347401275611,34.577103892253604,-5.389718076285241,356.4208092608002,319.06419073919983,-0.035179595777383825,24.477861319966607,12.244897959183673,69.38775510204081,2.0408163265306123,2.0408163265306123,97.95918367346938,46.93877551020408,,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-10-31,GRASIM,54.13,32.6,21.53,2950.4,2954.4,2880.0,2891.7,2950.4,576935,1682977502.8,32750,4.889549856723119,4.824911186833902,,,2849.07,2824.718,2779.507547169811,1.6265634132284879,1.4962777327338195,471744.25,22.298258007384298,2977.8,2511.0,2.8913963328631995,15.161290322580637,-4.036414757874177,2962.878779607684,2735.2612203923163,0.6872878355560605,60.31705446177447,67.3469387755102,63.26530612244898,63.26530612244898,65.3061224489796,40.816326530612244,44.89795918367347,,30.612244897959183,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-10-31,HCLTECH,40.46,21.58,18.88,1549.8,1558.2,1537.6,1541.5,1549.8,1723467,2663984409.2,58952,11.291603494332536,4.402302742973241,,,1495.005,1468.6860000000001,1540.2990566037738,-4.649295621960214,3.1100230434011777,2321787.8,-25.76983133428472,1752.5,1380.4,12.039942938659058,11.67053028107794,-0.07796819657048742,1581.3081005114818,1408.7018994885184,0.7693703918193195,62.877939529675224,20.408163265306122,40.816326530612244,67.3469387755102,75.51020408163265,4.081632653061225,48.97959183673469,,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-10-31,HDFCBANK,45.87,9.54,36.33,994.0,1004.45,981.15,987.3,998.15,23221330,22974558984.15,454775,3.817034700315447,-51.26369829203278,,,990.0550000000001,1053.529,1543.9731132075472,-31.765068252300566,-0.27826736898456383,21314524.4,8.946038692751701,2037.7,939.1,51.5483142758993,5.132573740815667,36.05458595396647,1017.4844098790742,962.625590120926,0.4497801809782664,53.836930455635475,4.081632653061225,4.081632653061225,46.93877551020408,46.93877551020408,51.02040816326531,100.0,,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-10-31,HDFCLIFE,50.46,10.71,39.74,745.0,748.6,730.05,731.85,746.6,2584942,1904019174.05,64829,-3.25203252032521,-3.379761040332696,,,747.77,763.4859999999999,766.2132075471699,-0.3559332468178744,-2.1289968840686235,3196249.3,-19.125770320857004,820.75,726.0,10.831556503198293,0.8057851239669452,4.484810129699359,765.3768886040607,730.1631113959393,0.04790422209156547,43.130280124499805,24.489795918367346,20.408163265306122,26.53061224489796,8.16326530612245,100.0,81.63265306122449,,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-10-31,HINDALCO,52.4,44.49,7.91,856.95,860.6,845.7,847.85,861.35,4138495,3515371215.45,64417,11.273705623728581,23.09088269454125,,,796.5975000000001,760.4010000000001,714.8245283018867,6.375896446416474,6.433926794899558,5510764.65,-24.9016195964747,864.0,618.0,1.8692129629629604,37.19255663430421,-18.609528133306245,866.6946466871834,726.5003533128167,0.8655819275263812,75.30821917808217,85.71428571428571,100.0,85.71428571428571,83.6734693877551,8.16326530612245,6.122448979591836,,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-10-31,HINDUNILVR,45.26,12.45,32.81,2469.0,2479.5,2452.9,2465.5,2469.6,1401937,3454972548.9,56237,-1.944797963728928,1.152867809961422,,,2528.3,2573.514,2490.628301886792,3.3279031660572223,-2.4838824506585477,1514610.05,-7.439079781624325,2750.0,2258.7,10.345454545454546,9.155709036171258,1.0089141710851024,2613.4695275380454,2443.130472461955,0.13132353897379906,39.60655737704915,26.53061224489796,34.69387755102041,14.285714285714285,18.367346938775512,91.83673469387756,61.224489795918366,,20.408163265306122,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-10-31,ICICIBANK,50.71,10.31,40.41,1357.0,1362.0,1343.3,1345.3,1362.4,15926798,21489988727.8,309384,-0.20029673590504782,-9.24851592012953,,,1378.98,1392.91,1418.3009433962263,-1.7902366570684003,-2.4423849511958196,13091632.9,21.656313781911795,1500.0,1342.6,10.313333333333336,0.20110233874572067,5.147070072548935,1419.5762196839992,1338.3837803160009,0.08518305075983577,40.88541666666666,28.57142857142857,14.285714285714285,20.408163265306122,10.204081632653061,83.6734693877551,95.91836734693877,,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-10-31,INDIGO,45.66,13.42,32.24,5729.0,5730.0,5602.0,5625.0,5725.0,1168861,6593042670.5,87589,0.5451783001161781,-2.0034843205574915,,,5773.4,5760.83,5745.683962264151,0.2636072195290051,-2.570409117677619,611723.55,91.07667180706054,6232.5,5176.0,9.747292418772563,8.67465224111283,2.1004281310417587,5954.8844055936615,5591.915594406338,0.09114944472897922,42.676431424766974,34.69387755102041,26.53061224489796,22.448979591836736,12.244897959183673,73.46938775510205,69.38775510204081,,44.89795918367347,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-10-31,INFY,48.52,15.41,33.11,1490.0,1497.1,1480.7,1482.3,1493.8,4819814,7160828351.2,185234,2.8089887640449396,-2.4160631994733395,,,1487.44,1490.556,1525.7924528301887,-2.3093870181903675,-0.3455601570483635,7220791.35,-33.250889461028386,1649.0,1414.0,10.109157064887814,4.830268741159827,2.850482891661623,1536.9459124592315,1437.9340875407686,0.4480870087564497,42.84460052677785,32.6530612244898,24.489795918367346,24.489795918367346,44.89795918367347,63.26530612244898,73.46938775510205,,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-10-31,ITC,63.06,37.35,25.71,420.5,426.4,418.2,420.35,418.75,18599864,7857495955.95,203655,4.681857801021039,3.1280667320902955,,,408.9225,407.935,412.3632075471698,-1.0738609716200886,2.7945393075704983,14377002.7,29.372334332245774,428.55,396.2,1.9134290047835698,6.095406360424037,-1.9368343990574448,426.51967306842243,391.3253269315776,0.8246970395633121,71.32442284325637,83.6734693877551,48.97959183673469,83.6734693877551,81.63265306122449,42.857142857142854,55.10204081632652,,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-10-31,JIOFIN,49.18,17.81,31.38,309.0,310.95,306.25,306.8,309.8,6533999,2016373737.2,59254,4.638472032742169,-4.214798626287852,,,308.1725,310.04,312.21462264150944,-0.6965153083192899,-0.4453674484258041,9597774.8,-31.921730441101836,338.6,282.5,9.391612522150032,8.601769911504428,1.7342629873318245,313.68425537994955,302.6607446200505,0.3754933859190455,47.71573604060919,36.734693877551024,32.6530612244898,34.69387755102041,38.775510204081634,44.89795918367347,87.75510204081633,,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-10-31,JSWSTEEL,56.94,42.76,14.18,1210.0,1216.0,1199.0,1206.0,1210.0,1337807,1616402837.2,41167,5.5395116828563795,16.19616533384718,,,1165.4,1123.048,1072.4037735849056,4.72249610291815,3.4837823923116407,1527537.75,-12.420691403534867,1223.9,962.15,1.4625377890350593,25.34428103726031,-12.457642327059302,1208.7601806172233,1122.0398193827768,0.9681714815536658,61.328588374851755,89.79591836734694,89.79591836734694,65.3061224489796,93.87755102040816,34.69387755102041,14.285714285714285,,12.244897959183673,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-10-31,KOTAKBANK,38.27,17.35,20.92,2146.9,2146.9,2100.0,2102.2,2137.2,3786254,7988753946.0,100244,5.495056957896316,7.271521151196603,,,2158.665,2058.5820000000003,2083.045283018868,-1.1743999623192947,-2.6157370411805547,3067752.65,23.421097851549423,2266.0,1931.1,7.228596646072383,8.860235099166273,-0.9195535563860553,2230.75582794423,2086.57417205577,0.10837597784504709,40.85528827796871,42.857142857142854,46.93877551020408,18.367346938775512,14.285714285714285,36.734693877551024,32.6530612244898,,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-10-31,LT,60.71,47.3,13.42,4001.1,4045.9,3980.2,4030.9,3987.5,2328183,9370742553.4,173498,10.163979229297615,9.980628086546073,,,3849.2050000000004,3708.062,3650.0990566037735,1.5879827505327349,4.7203253658872235,1907111.1,22.079044057789822,4062.6,3405.1,0.7802884852065135,18.378314880620252,-10.432619430074919,4042.860119110993,3655.549880889008,0.9691200543370664,78.83672039243169,100.0,85.71428571428571,93.87755102040816,95.91836734693877,12.244897959183673,26.53061224489796,,32.6530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-10-31,M&M,47.19,24.9,22.3,3516.1,3526.7,3483.7,3487.2,3502.1,1915577,6700139749.6,86391,1.7566384592938356,8.672753903206697,,,3527.9700000000003,3500.782,3322.6764150943395,5.360304846314801,-1.155622071616269,1930320.0,-0.7637593766836592,3723.8,2932.0,6.353724689832976,18.935879945429733,-4.951537987817843,3674.10509395149,3381.8349060485107,0.3605057864692848,53.996535511012084,44.89795918367347,67.3469387755102,48.97959183673469,34.69387755102041,67.3469387755102,28.57142857142857,,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-10-31,MARUTI,50.61,32.65,17.96,16204.0,16516.0,15949.0,16186.0,16206.0,719402,11688832854.0,103861,0.9794747021024452,28.277064511016015,,,16219.25,15666.46,14045.254716981131,11.542726107051537,-0.2050033139633478,327886.0,119.4061350591364,16660.0,12016.0,2.845138055222089,34.70372836218375,-15.241769025595838,16554.838642301962,15883.661357698038,0.4504601827822264,45.98168870803662,69.38775510204081,97.95918367346938,28.57142857142857,48.97959183673469,71.42857142857143,2.0408163265306123,,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-10-31,MAXHEALTH,48.21,12.14,36.07,1167.8,1172.5,1143.7,1147.8,1178.5,4276918,4940305533.1,63227,2.969408809545171,-9.236122093942745,,,1166.27,1166.4160000000002,1203.2811320754718,-3.0637172887341024,-1.5836813087878432,2828619.8,51.201586017321965,1314.3,1060.0,12.668340561515636,8.283018867924524,4.610820413993821,1233.365284954747,1099.174715045253,0.3623599257946571,47.74633123689724,18.367346938775512,16.3265306122449,36.734693877551024,36.734693877551024,59.183673469387756,93.87755102040816,,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-10-31,NESTLEIND,42.91,14.18,28.72,1279.9,1284.0,1269.6,1271.6,1279.9,943037,1202089080.6,39005,10.295775869546354,-43.015908581671525,,,1237.665,1206.49,1739.9679245283019,-30.660216030874565,2.741856641336704,1501244.05,-37.18296502157661,2490.0,1084.7,48.93172690763053,17.230570664699904,26.91819302676367,1334.6955708743058,1140.6344291256942,0.6748675685107512,68.2162708438605,6.122448979591836,6.122448979591836,77.55102040816327,59.183673469387756,10.204081632653061,97.95918367346938,,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-10-31,NTPC,57.14,22.3,34.85,345.0,345.0,335.6,336.95,345.15,18651312,6297965366.4,196187,-1.0280511088265554,-0.5460448642266913,,,340.2625,337.19300000000004,336.5660377358491,0.18628209440521015,-0.9735130965063732,9125880.25,104.37822422664378,350.8,321.35,3.948118586088946,4.854519993776245,-0.11408229622153943,346.61949987167,333.90550012833,0.2394604320536343,46.625766871165645,59.183673469387756,42.857142857142854,32.6530612244898,24.489795918367346,89.79591836734694,67.3469387755102,,46.93877551020408,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-10-31,ONGC,62.4,42.5,19.9,254.7,257.9,253.32,255.37,254.53,7199008,1839064175.67,66927,6.6263048016701465,5.607708531491662,,,248.61999999999998,241.24140000000003,241.90443396226414,-0.27408921424215693,2.714986726731561,9617597.65,-25.147544511804366,257.9,230.76,0.9810003877471783,10.664759923730289,-5.5664816957577665,257.43274436018083,239.8072556398191,0.882968104152604,66.62983425414365,97.95918367346938,71.42857142857143,75.51020408163265,85.71428571428571,28.57142857142857,40.816326530612244,,55.10204081632652,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-10-31,POWERGRID,53.37,22.55,30.82,292.0,292.0,287.0,288.15,291.5,10088802,2913589291.25,67230,2.8189116859946406,-0.2768645094306965,,,289.08250000000004,286.174,289.5688679245283,-1.1723870555771065,-0.3225722760803795,11713753.6,-13.872168183561584,302.7,272.25,4.806739345887021,5.840220385674923,0.48999325607687516,293.73893584051507,284.426064159485,0.39986976821558423,48.55491329479769,55.10204081632652,36.734693877551024,38.775510204081634,40.816326530612244,61.224489795918366,65.3061224489796,,73.46938775510205,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-10-31,RELIANCE,54.34,34.74,19.59,1490.4,1497.5,1482.3,1486.4,1488.5,8758053,13030257785.3,206898,8.973607038123177,5.410963761435372,,,1423.625,1401.1419999999998,1423.8056603773584,-1.5917664192564018,4.409517955922393,11850691.8,-26.096694203118176,1551.0,1340.6,4.16505480335267,10.875727286289735,-4.396269895854464,1525.7831616905855,1321.4668383094145,0.8072441739414403,77.02632937532267,57.14285714285714,65.3061224489796,91.83673469387756,79.59183673469387,18.367346938775512,42.857142857142854,,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-10-31,SBILIFE,62.09,45.66,16.43,1965.0,1978.7,1951.8,1955.7,1968.4,1167506,2292576190.0,41534,9.22037305930974,6.340057636887608,,,1849.6349999999998,1831.22,1825.1018867924527,0.33522036505588826,5.734374619857441,1082600.2,7.842765962910403,1978.7,1720.0,1.1623793399706877,13.703488372093025,-7.155661508688077,1976.91525066964,1722.3547493303595,0.9166592988384945,83.15837517115476,93.87755102040816,81.63265306122449,97.95918367346938,91.83673469387756,16.3265306122449,36.734693877551024,,42.857142857142854,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-10-31,SBIN,59.39,46.84,12.55,934.9,946.7,930.25,937.0,934.35,12078252,11343369670.65,261943,7.398704796836486,16.883926900767165,,,896.2324999999998,857.8610000000001,832.0712264150943,3.099467060772998,4.548763853129656,10026595.75,20.462141898959075,946.7,781.7,1.024611809443334,19.866956632979395,-12.61055186789502,949.3365118912645,843.1284881087352,0.8838457637011995,80.2144772117963,95.91836734693877,91.83673469387756,95.91836734693877,87.75510204081633,24.489795918367346,12.244897959183673,,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-10-31,SHRIRAMFIN,54.29,44.03,10.26,733.45,769.8,727.0,748.9,738.25,18363853,13724748439.35,153357,21.554942379483833,18.347029077117583,,,692.0,642.9780000000001,649.9471698113207,-1.072267121856041,8.222543352601154,6079038.45,202.08483053763214,769.8,566.5,2.714990906729018,32.19770520741394,-15.224749761954534,751.5183474586651,632.4816525413349,0.978003862922408,94.81560662747192,73.46938775510205,95.91836734693877,100.0,97.95918367346938,2.0408163265306123,8.16326530612245,,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-10-31,SUNPHARMA,56.84,29.9,26.94,1700.0,1705.0,1686.8,1690.7,1703.4,1560918,2645395136.0,57399,6.046540801605715,-2.4858691890644824,,,1673.73,1635.5179999999998,1653.154716981132,-1.0668521705783807,1.013903078752243,1900506.0,-17.86829402274973,1748.0,1548.0,3.2780320366132694,9.218346253229976,-2.2711294129463258,1720.8050397601592,1626.6549602398409,0.6802441387884094,57.71028037383177,65.3061224489796,51.02040816326531,57.14285714285714,63.26530612244898,30.612244897959183,75.51020408163265,,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
