score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-04-01,CIPLA,45.96,9.8,36.16,1255.0,1257.0,1194.0,1195.9,1224.2,2180444,2640543099.6,123360,-11.943155879537581,-19.953145917001336,-20.785586540372258,,1281.67,1316.4080000000001,1471.559,-10.54330815142307,-6.692050215734158,1527912.9,42.70734935217839,1673.0,1194.0,28.517632994620435,0.15912897822446323,18.73244633752367,1377.0580297025333,1186.2819702974668,0.05041528655391559,19.00900900900902,28.000000000000004,26.0,2.0,10.0,57.99999999999999,82.0,77.55102040816327,78.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-04-01,COALINDIA,51.02,47.35,3.67,464.0,464.85,446.8,449.4,450.45,14960312,6757354779.9,142103,3.667820069204142,12.167727442905285,14.496815286624187,,450.1175,436.287,400.56175,8.918787178256515,-0.15940282259633287,15338772.0,-2.4673422357409103,476.0,368.65,5.588235294117651,21.904245219042455,-12.192439742436704,473.32617068008824,426.9088293199118,0.48454241499028194,53.05483028720625,98.0,94.0,94.0,88.0,2.0,8.0,12.244897959183673,14.000000000000002,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-04-01,DRREDDY,45.05,26.6,18.45,1280.0,1284.8,1206.1,1209.6,1254.9,2240507,2759845010.2,90797,-8.315015538543168,-4.650796153239789,-5.144291091593489,,1286.5,1262.962,1263.1405,-0.014131444601772625,-5.9774582199766835,1784490.6,25.554429930872136,1379.7,1148.4,12.32876712328768,5.329153605015657,4.238681286840226,1340.6777581086953,1232.3222418913047,-0.20970083189597602,32.85434356629656,78.0,66.0,26.0,2.0,36.0,30.0,48.97959183673469,40.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-04-01,EICHERMOT,56.93,31.7,25.23,6787.5,6891.5,6750.0,6825.5,6586.0,736957,5033121826.5,105684,-16.660561660561658,-6.139988998899892,-2.297452046951043,,7091.775,7339.97,6726.51,9.120034014667343,-3.754701749561984,641814.25,14.824032031074408,8230.0,5219.5,17.06561360874848,30.76923076923077,-1.4716398251098977,7859.157802641214,6324.392197358785,0.3265044518306107,36.415743217424534,62.0,78.0,46.0,66.0,82.0,36.0,40.816326530612244,10.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-04-01,ETERNAL,52.0,22.7,29.3,233.22,240.17,233.22,236.52,228.98,34530655,8182871414.78,237205,-4.048681541582145,-16.379706558246422,-28.81264108352144,,231.9565,257.8406,290.7167,-11.308638272242366,1.9673947485843168,56874230.2,-39.28593867807639,368.45,212.6,35.806758040439675,11.251175917215436,18.642444689279973,247.64991031671485,216.26308968328516,0.6453954210048112,55.13272501036914,12.0,28.000000000000004,96.0,96.0,20.0,68.0,97.95918367346938,82.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-04-01,GRASIM,53.6,31.6,22.0,2602.0,2613.3,2576.0,2592.8,2557.7,651446,1689774568.7,51908,-9.453466038065294,-8.781311567689276,-6.686820701072471,,2654.87,2769.014,2785.6615,-0.5976138881195747,-2.3379675841001535,1348987.4,-51.708518552508345,2979.0,2502.5,12.96408190668009,3.608391608391616,6.92336452221492,2797.911313134208,2511.828686865792,0.28303470990313556,40.32030749519541,72.0,57.99999999999999,62.0,50.0,44.0,40.0,51.02040816326531,44.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-04-01,HCLTECH,52.89,30.75,22.14,1399.7,1399.7,1349.0,1354.4,1341.6,2469237,3377810450.8,105006,-1.3906079359300993,-16.94873681628648,-4.8742800955190235,,1351.285,1482.318,1545.089,-4.062613868845089,0.23052131859675473,3247542.4,-23.96598116779014,1780.1,1297.7,23.914386832200428,4.369268706172463,12.341619155919165,1388.2956826683546,1314.2743173316455,0.5420824445189638,48.66491162091013,46.0,44.0,90.0,94.0,10.0,72.0,46.93877551020408,62.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-04-01,HDFCBANK,48.86,4.3,44.56,743.0,755.9,739.1,742.25,731.55,78862761,58794104725.5,617196,-17.399287780992655,-25.153776343652325,-21.85608253934832,,814.2850000000001,880.391,1216.5845000000002,-27.63420872121913,-8.846411268781829,59625359.05,32.26379221275315,2037.7,726.65,63.57412769298719,2.146838230234642,38.98903035506371,909.870547795505,718.6994522044952,0.12319094433548006,29.510703363914374,6.0,4.0,14.000000000000002,16.0,88.0,92.0,81.63265306122449,98.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-04-01,HDFCLIFE,51.98,7.05,44.93,600.0,606.15,569.0,572.95,590.6,9823726,5687192587.15,141231,-21.941416893732967,-23.243351865496685,-25.109469969283037,,636.225,686.7330000000001,745.0219999999999,-7.823795807372114,-9.94538095799442,3887809.45,152.6802335952962,820.75,569.0,30.191897654584217,0.6942003514938568,23.096230715334567,705.0516663437966,567.3983336562035,0.040330780486050294,24.007502344482646,24.0,10.0,4.0,8.0,98.0,88.0,87.75510204081633,72.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-04-01,HINDALCO,46.81,40.15,6.66,909.0,922.5,900.1,904.6,884.45,7777034,7079227016.95,165407,-3.8988632741952522,4.578034682080934,21.316971769596993,,914.8974999999998,930.7339999999999,805.4214999999999,15.558623652336067,-1.1255359206905458,7381227.05,5.362346223992676,1029.8,618.0,12.15770052437366,46.37540453074434,-12.313862989751343,993.5443085811513,836.2506914188483,0.43453326215154464,40.15524422567209,80.0,96.0,60.0,82.0,18.0,16.0,4.081632653061225,6.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-04-01,HINDUNILVR,49.94,19.9,30.04,2119.9,2119.9,2052.0,2064.7,2055.2,2028470,4206190502.4,65838,-13.368019133134744,-9.968168141978829,-18.658157034235522,,2150.06,2282.174,2412.723,-5.41085735909178,-3.970121764043799,2033883.1,-0.26614607299702,2750.0,2033.3,24.920000000000005,1.5442876112723092,14.424490503054024,2301.5522322135666,1998.5677677864333,0.2182693833448055,34.23762873649834,42.0,40.0,38.0,36.0,64.0,48.0,71.42857142857143,66.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-04-01,ICICIBANK,47.42,18.7,28.72,1228.1,1234.0,1210.0,1212.7,1205.9,25472333,31065455922.5,256306,-13.680689017011893,-9.722325616020244,-11.854920773368216,,1277.45,1342.626,1386.8255000000001,-3.187098881582451,-5.068691533915226,18983349.1,34.18250312849169,1500.0,1200.4,19.15333333333333,1.0246584471842681,12.555689234153835,1373.8812353850979,1181.0187646149022,0.16426853424919272,30.60985144644252,50.0,42.0,18.0,22.0,68.0,44.0,61.224489795918366,60.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-04-01,INDIGO,57.33,17.85,39.48,4063.8,4332.7,4063.8,4180.8,3943.5,4361610,18424242931.6,209466,-15.256916996047432,-17.789794513813785,-26.323024054982813,,4249.825,4615.965999999999,5364.549,-13.954257850939577,-1.6241845252451537,2351846.4,85.45471336903636,6232.5,3895.2,32.9193742478941,7.332101047443016,22.066142000007826,4568.356736004481,3931.293263995519,0.39165129844545754,44.386320170997884,14.000000000000002,12.0,80.0,74.0,74.0,74.0,91.83673469387756,88.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-04-01,INFY,53.23,26.95,26.28,1290.0,1303.0,1269.5,1275.7,1250.6,8137156,10462432396.2,165242,-1.0394849119540694,-22.435702559737337,-14.082704741379304,,1272.4099999999999,1409.7640000000001,1509.735,-6.621758123114308,0.2585644564252254,11550045.35,-29.54870952086781,1728.0,1215.1,26.174768518518515,4.987243848242954,15.501727124296638,1324.2229794752297,1220.59702052477,0.5317488014906866,46.14490507555213,36.0,34.0,86.0,92.0,8.0,86.0,63.26530612244898,70.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-04-01,ITC,47.39,9.75,37.64,293.0,294.45,290.9,291.7,287.7,18604340,5441167899.3,140075,-8.356896010053417,-27.54595131644313,-27.093226693326677,,302.2125,313.42,381.712,-17.890975395062235,-3.4785126359763385,24843984.9,-25.115314331075766,428.55,287.0,31.93326332983316,1.637630662020902,23.581129228318733,318.4837492646359,285.94125073536406,0.176960882688708,33.73945641986879,18.0,8.0,32.0,26.0,38.0,96.0,93.87755102040816,96.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-04-01,JIOFIN,55.82,20.1,35.72,233.04,233.04,228.0,231.93,224.1,21603793,4976760456.51,122984,-9.455397228186602,-21.09882633100867,-23.100132625994696,,237.039,251.3246,294.38515,-14.627283339529862,-2.1553415260779807,17274764.7,25.059839454716283,338.6,223.3,31.50324867099823,3.864755933721449,21.2154553312217,249.6481193398267,224.42988066017327,0.2974085317813246,47.528240009716995,22.0,18.0,88.0,62.0,46.0,84.0,83.6734693877551,92.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-04-01,JSWSTEEL,55.37,38.4,16.97,1141.9,1159.0,1134.5,1140.4,1122.5,2025282,2322064999.3,61158,-10.947993128221134,4.374885593995992,-0.7052677405311236,,1171.29,1205.15,1128.113,6.828837182090797,-2.637263188450334,1939865.05,4.40324186468537,1284.7,962.15,11.232194286603873,18.526217325780816,-1.0891639401372055,1261.525782376245,1081.054217623755,0.3288373016415945,40.80617068922619,84.0,76.0,70.0,68.0,54.0,18.0,32.6530612244898,22.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-04-01,KOTAKBANK,51.15,4.65,46.5,363.8,364.05,355.0,356.05,353.4,21245776,7614332891.45,139154,-16.13473089153221,-83.50551283239136,-82.31686118698784,,377.5775,403.21299999999997,1658.95275,-75.69472668826765,-5.701478504412993,22851192.2,-7.025524908936697,2266.0,351.65,84.2872903795234,1.251244134793128,78.53766480088116,412.5078589118646,342.64714108813536,0.1918511479610387,29.495990836197024,4.0,2.0,12.0,32.0,80.0,100.0,100.0,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-04-01,LT,57.97,30.95,27.02,3655.0,3682.9,3597.3,3607.5,3504.1,4099786,14883199721.6,187793,-15.840429254636646,-10.676702899447843,-1.0125123477115583,,3666.34,3911.45,3811.8309999999997,2.613415967287125,-1.6048702520770064,5097089.45,-19.56613592488553,4440.0,3288.1,18.75,9.71381648976613,5.360442265147634,4105.911281088637,3226.768718911363,0.43307115076503894,40.595446584938706,52.0,62.0,68.0,80.0,76.0,50.0,34.69387755102041,30.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-04-01,M&M,57.63,26.55,31.08,3079.9,3079.9,3010.1,3031.5,2954.7,3522875,10723658219.6,205174,-13.00292716524134,-15.60646975306923,-14.121813031161468,,3126.235,3357.244,3434.4425,-2.2477738381120105,-3.030322416580966,4040711.45,-12.815477086343297,3839.9,2896.0,21.05263157894737,4.678867403314917,11.73239907204736,3395.552259790478,2856.9177402095224,0.3241200729695125,40.42226767971946,48.0,46.0,64.0,64.0,62.0,64.0,65.3061224489796,50.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-04-01,MARUTI,59.17,16.3,42.87,12900.0,12900.0,12333.0,12509.0,12306.0,501882,6288814114.0,78265,-17.774272004206924,-24.380365131181236,-23.111438932939944,,13115.25,14311.8,14741.045,-2.911903464103127,-4.622481462419703,648182.5,-22.570880886170176,17370.0,12016.0,27.985031663788142,4.102862849533954,15.141701283728528,14568.851389652555,11661.648610347445,0.29146621476988677,29.99410724808486,30.0,36.0,16.0,56.00000000000001,90.0,90.0,85.71428571428571,56.00000000000001,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-04-01,MAXHEALTH,45.83,15.8,30.03,966.2,981.5,952.3,958.9,962.3,2467966,2376916131.3,63819,-13.604829263897656,-9.886288882623806,-15.715918080337532,,1001.0,1019.59,1129.5325,-9.733451671377313,-4.205794205794211,3101720.05,-20.432342048406326,1314.3,933.8,27.04101042379974,2.68794174341401,15.10647104000992,1083.1817754160115,918.8182245839885,0.24386048617904615,27.67762460233297,34.0,38.0,8.0,46.0,66.0,46.0,67.3469387755102,74.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-04-01,NESTLEIND,33.15,10.6,22.55,1174.8,1191.6,1167.1,1180.8,1174.8,1836376,2165272498.8,69650,-10.40971168437026,-7.750000000000002,0.6220707285896854,,1213.495,1266.062,1472.0015000000003,-13.990440906480083,-2.6942838660233392,1303380.95,40.893266853409216,2490.0,1084.7,52.578313253012055,8.859592514059178,19.78269043883449,1274.3326086936515,1152.6573913063482,0.23129285731268698,33.58695652173911,8.0,24.0,30.0,40.0,50.0,38.0,26.53061224489796,90.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-04-01,NTPC,43.88,35.65,8.23,381.3,381.9,361.45,364.65,370.65,15449629,5679272743.95,140196,-4.516889238020427,12.027649769585235,7.092511013215863,,377.35,367.68499999999995,342.55775,7.33518654883738,-3.36557572545384,14724051.85,4.927836151296905,394.5,315.55,7.5665399239543785,15.560133100934864,-6.449204550181678,389.5021061635588,365.19789383644127,-0.022543163673318278,40.538519072550464,90.0,86.0,66.0,4.0,22.0,10.0,16.3265306122449,20.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-04-01,ONGC,53.02,50.0,3.02,290.0,293.0,282.8,288.05,284.65,31626297,9117586218.45,189679,2.8382720456979538,22.66842688016353,20.186089205991586,,272.14500000000004,267.9456,248.51335,7.819398837124858,5.844310937184205,30361199.5,4.166823184966728,293.0,228.61,1.689419795221839,26.000612396658063,-15.909266041442043,287.6097953344642,256.6802046655359,1.0142324762796826,70.1173959445037,100.0,100.0,100.0,100.0,6.0,2.0,8.16326530612245,16.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-04-01,POWERGRID,45.64,37.95,7.69,305.0,305.9,290.2,292.8,296.1,18635698,5509132938.4,120624,-3.4460016488046086,12.356101304681498,2.9535864978903037,,297.75,288.317,283.344,1.7551103958439285,-1.6624685138538986,19218455.25,-3.0322793503395618,311.7,250.0,6.063522617901822,17.120000000000005,-3.337286125698803,303.4994164463582,292.0005835536418,0.06952152916880808,40.8736349453979,96.0,84.0,72.0,14.000000000000002,16.0,6.0,22.448979591836736,32.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-04-01,RELIANCE,51.21,33.9,17.31,1384.2,1384.4,1362.9,1369.2,1343.9,14404619,19763387955.3,241179,-2.6727324424225096,-11.413043478260864,-0.2331681725444512,,1389.35,1406.41,1446.65,-2.781598866346391,-1.4503184942598946,20704669.4,-30.42816225793008,1611.8,1307.0,15.051495222732344,4.758990053557769,5.353748315072758,1438.626213969394,1340.0737860306058,0.2955402984844249,40.950639853747724,70.0,64.0,74.0,60.0,12.0,54.0,30.612244897959183,54.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-04-01,SBILIFE,48.62,22.2,26.42,1828.4,1845.6,1762.5,1790.5,1777.3,1132054,2021823617.3,58532,-14.033992702131748,-10.911533485918989,-1.0664161785832627,,1901.8649999999998,1982.7079999999999,1916.995,3.427917130717595,-5.855568087114483,1177162.7,-3.8319851622889423,2132.0,1720.0,16.017823639774857,4.098837209302326,6.598608760064575,2028.6529834086832,1775.0770165913164,0.06082194461193458,25.70145903479238,66.0,60.0,6.0,12.0,70.0,52.0,36.734693877551024,28.000000000000004,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-04-01,SBIN,47.27,29.95,17.32,1008.0,1031.0,998.45,1017.8,979.4,17424479,17671492961.35,250727,-15.849524596940888,5.46603802911767,18.190791383614922,,1077.95,1106.162,938.95875,17.80730516649427,-5.580036179785708,17464487.75,-0.22908630686863107,1234.7,781.7,17.567020328824825,30.203402839964166,-8.39666811774212,1190.5724152691314,965.3275847308686,0.23295724542818208,34.19290020093767,60.0,90.0,34.0,44.0,78.0,14.000000000000002,10.204081632653061,4.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-04-01,SHRIRAMFIN,49.7,27.35,22.35,915.6,926.3,895.75,900.55,872.1,11752172,10672892046.35,195125,-18.47275031685678,-5.750915750915753,46.980577770523894,,977.3475000000001,1012.39,801.26,26.349749145096467,-7.857747628146605,10598941.85,10.88061587959368,1108.0,566.5,18.72292418772564,58.96734333627537,-12.391733020492719,1097.7714418187156,856.9235581812844,0.181136911646648,31.341225146534853,54.0,98.0,22.0,28.000000000000004,92.0,34.0,2.0408163265306123,2.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-04-01,SUNPHARMA,43.84,33.65,10.19,1762.1,1788.0,1713.2,1728.5,1757.2,3245628,5679141446.4,116435,-3.2032256258050062,0.658047985092014,6.212363278849686,,1781.185,1722.6979999999999,1696.257,1.5587850190153851,-2.9578623219934985,3053832.35,6.280490479446255,1849.0,1548.0,6.517036235803136,11.660206718346252,-1.9008322441705436,1836.8475273174731,1725.5224726825268,0.026746246181841515,35.07964601769913,94.0,80.0,44.0,6.0,14.000000000000002,24.0,18.367346938775512,34.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-04-01,TATACONSUM,52.26,24.5,27.76,1025.0,1036.0,1013.0,1023.8,1014.8,1309809,1339854649.3,84537,-11.703320396722727,-14.340696117804564,-9.733733027684721,,1072.445,1121.0639999999999,1125.02,-0.3516381930988022,-4.535896945764117,1466001.95,-10.654348038213723,1220.9,1010.8,16.143828323368016,1.2861100118717848,8.997173383584295,1139.4994311499372,1005.3905688500627,0.13727229382330322,34.20942845223196,64.0,54.0,36.0,18.0,56.00000000000001,57.99999999999999,57.14285714285714,42.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2026-04-01,TATASTEEL,55.58,44.65,10.93,200.0,200.2,194.0,194.6,191.86,35813622,7036027199.85,173738,-9.706755753526364,12.942542077771325,12.890126464787087,,194.1925,197.51519999999996,175.2084,12.73158136253738,0.20984332556612806,38115279.4,-6.038673823810403,216.45,149.8,10.094710094710093,29.906542056074752,-11.067734195392449,205.64648275940053,182.73851724059946,0.5177885722617119,49.67320261437908,86.0,92.0,92.0,90.0,48.0,4.0,14.285714285714285,8.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
