score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-08-28,CIPLA,65.2,41.81,23.39,1594.0,1594.0,1568.7,1580.3,1579.8,1903230,3006812830.4,62383,0.5279898218829571,,,,1542.685,1517.026,,,2.4382813082385546,1512685.6,25.817949215620217,1607.8,1454.5,1.7104117427540741,8.649020281883805,,1619.6266258567039,1465.743374143296,0.7444385570305869,75.2972972972972,97.95918367346938,,93.87755102040816,87.75510204081633,40.816326530612244,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-08-28,COALINDIA,49.69,22.73,26.96,372.5,375.9,368.65,374.3,372.45,4372269,1633770808.15,58145,-1.0704374256640725,,,,379.7325,384.207,,,-1.4306123389491332,6195207.0,-29.424973209127636,409.5,368.65,8.595848595848594,1.5326190153261996,,389.28965631566746,370.1753436843326,0.21578889051472963,47.003525264394824,44.89795918367347,,42.857142857142854,42.857142857142854,61.224489795918366,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-08-28,DRREDDY,58.16,29.41,28.75,1263.2,1267.4,1248.5,1259.8,1263.2,1827890,2297287634.0,62189,-2.1438558334628044,,,,1244.935,1269.2420000000002,,,1.1940382429604712,1506741.8,21.314083142845043,1379.7,1183.4,8.690294991664862,6.455974311306393,,1303.3135568058767,1186.5564431941232,0.6273155830952608,71.27444369521236,42.857142857142854,,87.75510204081633,77.55102040816327,71.42857142857143,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-08-28,EICHERMOT,59.29,42.32,16.96,6269.5,6269.5,6121.0,6133.0,6151.0,719052,4441185948.5,82711,13.869290753806162,,,,5778.1,5659.93,,,6.142157456603381,598456.3,20.151128829289622,6269.5,5219.5,2.1772071138049287,17.501676405785997,,6184.6005470314185,5371.599452968582,0.9365307778694941,84.80538922155688,93.87755102040816,,97.95918367346938,100.0,4.081632653061225,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-08-28,ETERNAL,54.34,34.16,20.18,321.2,323.1,313.25,315.5,317.9,44020764,13986485895.3,257665,2.6684022128213414,,,,311.37,286.42940000000004,,,1.3263962488357928,68603948.1,-35.83348302952844,331.35,236.11,4.783461596499176,33.62415823133284,,328.0381985260938,294.7018014739062,0.6238886132035967,65.20547945205477,71.42857142857143,,79.59183673469387,75.51020408163265,22.448979591836736,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-08-28,GRASIM,55.05,33.8,21.25,2775.0,2806.0,2772.2,2784.3,2796.2,528080,1474351596.5,58100,2.0937224992666703,,,,2782.47,2776.416,,,0.06576890316878359,700627.45,-24.627560624408872,2898.4,2511.0,3.9366547060447106,10.884109916367988,,2879.1898689651316,2685.750131034868,0.5094603105834444,52.136752136752136,81.63265306122449,,63.26530612244898,65.3061224489796,28.57142857142857,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-08-28,HCLTECH,40.92,13.6,27.32,1488.0,1488.0,1446.0,1449.8,1492.8,4367902,6364870712.1,170218,-1.111793192824495,,,,1480.4850000000001,1573.89,,,-2.072631603832542,3090200.15,41.346896252011376,1752.5,1440.6,17.27246790299572,0.6386227960572015,,1511.5696907657116,1449.4003092342887,0.006429061313876259,46.72851562499998,10.204081632653061,,40.816326530612244,16.3265306122449,63.26530612244898,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-08-28,HDFCBANK,41.73,7.98,33.75,967.0,972.2,955.0,957.8,973.4,25438255,24473886027.8,377835,-52.312671147622616,,,,1887.565,1949.5439999999999,,,-49.25737656716458,8921164.55,185.1450038549059,2037.7,955.0,52.99602493006822,0.29319371727748217,,2519.04267314784,1256.0873268521598,-0.23618200574315906,5.88235294117645,6.122448979591836,,2.0408163265306123,4.081632653061225,100.0,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-08-28,HDFCLIFE,54.29,32.68,21.61,775.5,788.9,771.0,775.35,776.6,2892634,2253721951.5,146869,1.8589069889647813,,,,770.175,772.5,,,0.6719252118025265,2204808.55,31.196606616932797,820.75,731.65,5.53152604325312,5.972801202760889,,809.0005274136407,731.3494725863592,0.5666442975116148,67.48466257668719,63.26530612244898,,85.71428571428571,69.38775510204081,30.612244897959183,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-08-28,HINDALCO,59.23,37.27,21.96,700.8,707.0,698.1,701.4,705.7,5620555,3950387565.0,75092,1.7480235003989097,,,,692.765,685.0360000000001,,,1.2464544253823373,5133853.95,9.48022781209037,720.9,618.0,2.7049521431543906,13.495145631067956,,721.9177393314308,663.6122606685692,0.6480992901186861,56.44219540677306,89.79591836734694,,69.38775510204081,81.63265306122449,32.6530612244898,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-08-28,HINDUNILVR,55.1,37.78,17.32,2748.0,2748.0,2646.8,2654.4,2692.6,3198743,8567118649.8,145385,8.715596330275233,,,,2560.975,2458.602,,,3.648024678101125,1970243.3,62.35269014745539,2748.0,2258.7,3.4061135371179003,17.51892681631028,,2706.118832474084,2415.831167525916,0.8218359278775474,63.28264758497319,83.6734693877551,,77.55102040816327,93.87755102040816,6.122448979591836,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-08-28,ICICIBANK,51.94,20.69,31.25,1408.0,1411.8,1396.3,1399.1,1416.6,12990789,18226341926.4,241173,-5.999731255038975,,,,1440.115,1440.846,,,-2.8480364415341852,7871470.25,65.03637296984004,1500.0,1396.3,6.726666666666673,0.20052997206903636,,1482.191985833613,1398.038014166387,0.012619556897591725,29.340761374187522,59.183673469387756,,12.244897959183673,18.367346938775512,85.71428571428571,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-08-28,INDIGO,47.76,21.86,25.89,5875.0,5875.0,5709.5,5727.0,6050.0,18614885,108008357517.5,269649,-0.6074279763970791,,,,5934.35,5835.67,,,-3.494064219333215,1700463.1,994.6950274898644,6232.5,5176.0,8.110709987966306,10.645285935085008,,6217.087017478491,5651.612982521509,0.13331649698862946,42.28809634089856,48.97959183673469,,36.734693877551024,28.57142857142857,55.10204081632652,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-08-28,INFY,55.05,28.44,26.61,1529.6,1529.6,1498.0,1500.1,1529.6,5443364,8195606188.2,191326,-1.0488126649076612,,,,1468.9699999999998,1544.1540000000002,,,2.119171936799269,8812212.25,-38.229313530209176,1649.0,1414.0,9.02971497877502,6.089108910891083,,1544.1093960722687,1393.8306039277309,0.7071483244958432,65.4785156249999,38.775510204081634,,81.63265306122449,83.6734693877551,59.183673469387756,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-08-28,ITC,51.43,22.32,29.11,404.5,404.5,400.0,400.9,403.35,12471719,5006114050.0,165609,-2.1956574774335214,,,,409.7375,413.74300000000005,,,-2.15686872692884,13751567.4,-9.30692744159477,428.55,396.25,6.451989266129981,1.1735015772870605,,421.7423181116894,397.7326818883106,0.13191862143272623,34.794520547945226,61.224489795918366,,18.367346938775512,26.53061224489796,73.46938775510205,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-08-28,JIOFIN,40.36,18.04,22.32,315.75,316.9,309.5,310.1,315.75,15243091,4761001023.9,121281,0.8947454042622427,,,,325.54249999999996,319.62600000000003,,,-4.743620264635162,14150776.2,7.7191157895635465,338.6,282.5,8.41701122268163,9.769911504424787,,337.58074060409683,313.5042593959031,-0.14139356023273558,31.578947368421126,46.93877551020408,,16.3265306122449,10.204081632653061,34.69387755102041,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-08-28,JSWSTEEL,48.88,26.2,22.68,1047.1,1055.1,1033.9,1035.8,1047.1,1313061,1368790537.6,38945,0.6804043545878713,,,,1054.645,1039.455,,,-1.7868571889119167,1778278.55,-26.161118009324248,1089.2,962.15,4.902680866691157,7.654731590708308,,1082.9052547759215,1026.3847452240784,0.16658120831846795,44.4954128440367,67.3469387755102,,38.775510204081634,34.69387755102041,36.734693877551024,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-08-28,KOTAKBANK,42.55,14.87,27.68,1955.0,1968.0,1941.1,1944.7,1965.7,3597940,7020259864.0,216918,-1.1135970710871468,,,,1986.28,2091.54,,,-2.0933604527055616,3342688.6,7.636110644587113,2242.7,1935.0,13.287555179025274,0.5012919896640851,,2031.6995228137876,1940.8604771862124,0.04226731783961109,39.133709981167605,22.448979591836736,,24.489795918367346,22.448979591836736,65.3061224489796,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-08-28,LT,45.31,25.84,19.46,3540.0,3576.9,3537.2,3560.1,3541.3,1695226,6035189848.2,143098,4.029571620594941,,,,3626.4350000000004,3585.54,,,-1.8292069208465156,1822049.65,-6.960493639676613,3731.4,3405.1,4.590770220292657,4.551995536107603,,3707.958242407498,3544.911757592503,0.0931528356758549,40.50597720322483,73.46938775510205,,30.612244897959183,24.489795918367346,18.367346938775512,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-08-28,M&M,54.49,33.95,20.54,3375.0,3375.0,3287.3,3295.3,3330.8,2936428,9716160339.2,180770,2.6637173655679414,,,,3273.63,3215.9559999999997,,,0.661956299276345,2697051.35,8.875494713884468,3432.0,2932.0,3.983100233100228,12.390859481582543,,3447.2226035290696,3100.0373964709306,0.5624162538018829,55.81874356333679,79.59183673469387,,67.3469387755102,67.3469387755102,24.489795918367346,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-08-28,MARUTI,60.2,43.6,16.61,14895.0,14895.0,14625.0,14752.0,14714.0,666635,9829050429.0,114042,19.546191247974075,,,,13323.45,12870.82,,,10.722072736415855,499762.5,33.39036042120007,14895.0,12016.0,0.9600537092984224,22.769640479360852,,15148.971926809745,11497.928073190256,0.8912716629201252,96.76742233417296,100.0,,100.0,97.95918367346938,2.0408163265306123,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-08-28,MAXHEALTH,45.92,13.6,32.32,1196.0,1196.0,1152.4,1160.2,1183.4,4412704,5128118970.8,134370,-7.73023699697789,,,,1239.565,1245.698,,,-6.402649316494092,2069401.7,113.23573861952467,1314.3,1122.4,11.724872555733084,3.367783321454023,,1299.1158548703518,1180.0141451296483,-0.16636322998876935,27.32106339468308,28.57142857142857,,10.204081632653061,8.16326530612245,91.83673469387756,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-08-28,NESTLEIND,45.0,11.61,33.39,1165.6,1168.2,1155.0,1162.4,1162.2,1065888,1239682702.0,62938,-47.858072040550844,,,,1528.145,2046.57,,,-23.933919883257147,1159797.0,-8.097020426850566,2490.0,1084.7,53.317269076305216,7.163270950493228,,2620.7982391144756,435.4917608855244,0.33263445944826353,9.518409314281385,4.081632653061225,,4.081632653061225,55.10204081632652,97.95918367346938,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-08-28,NTPC,55.36,29.11,26.25,331.25,332.9,328.7,330.8,333.2,10486948,3470530635.2,112387,-0.6457426039945924,,,,335.6225,336.71,,,-1.4368822114131152,9443318.7,11.051509889208777,345.6,321.35,4.28240740740741,2.94071884238369,,342.7212378418542,328.5237621581458,0.16032694068750428,48.271276595744666,75.51020408163265,,53.06122448979592,32.6530612244898,57.14285714285714,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-08-28,ONGC,50.87,21.4,29.46,234.3,235.28,232.38,233.39,234.19,13870643,3249823795.44,84814,-2.762269810849105,,,,236.39599999999996,241.238,,,-1.271595120052782,8783739.0,57.91274080434312,257.5,231.31,9.36310679611651,0.8992261467294904,,241.359226454848,231.43277354515192,0.19717279401348548,48.754914809960596,32.6530612244898,,57.14285714285714,38.775510204081634,75.51020408163265,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-08-28,POWERGRID,45.97,15.08,30.89,282.0,282.0,273.6,274.45,279.9,12455072,3443545405.6,107728,-5.978074683110646,,,,285.96750000000003,291.425,,,-4.027555578868247,10149065.35,22.721369608680277,302.7,273.6,9.332672613148333,0.31067251461987055,,293.87520942947754,278.0597905705225,-0.2282450185300402,29.82456140350871,34.69387755102041,,14.285714285714285,6.122448979591836,83.6734693877551,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-08-28,RELIANCE,46.58,21.76,24.82,1389.9,1392.2,1366.5,1385.9,1384.9,13161813,18173599832.0,252423,-0.122513692706816,,,,1395.1200000000001,1441.868,,,-0.6608750501749028,9733885.0,35.21644235575003,1551.0,1361.2,10.644745325596382,1.8145753746694127,,1427.3056195413901,1362.9343804586101,0.3567683311464098,48.006932409012165,30.612244897959183,,51.02040816326531,57.14285714285714,48.97959183673469,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-08-28,SBILIFE,52.3,24.26,28.04,1815.7,1841.3,1806.2,1816.8,1816.6,948055,1729091726.0,73109,-1.8211294244798726,,,,1843.775,1831.4180000000001,,,-1.4630310097490273,815739.15,16.220362845157045,1912.0,1720.0,4.979079497907953,5.627906976744184,,1881.5178348027441,1806.032165197256,0.14264740392474487,39.737274220032866,65.3061224489796,,26.53061224489796,30.612244897959183,67.3469387755102,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-08-28,SBIN,51.38,28.34,23.04,807.25,811.0,800.65,801.95,807.85,7898436,6367629468.0,163534,0.6021451420686219,,,,812.5375,810.388,,,-1.303016783840738,8125928.2,-2.7995841755037887,842.5,781.7,4.813056379821953,2.590507867468338,,837.4211635270276,787.6538364729724,0.2872600232578237,47.398373983739894,69.38775510204081,,46.93877551020408,46.93877551020408,38.775510204081634,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-08-28,SHRIRAMFIN,41.53,8.85,32.68,576.75,587.95,570.0,571.65,594.7,20025147,11565130174.05,217107,-9.756097560975618,,,,617.8974999999999,647.043,,,-7.484655626539993,6031071.3,232.03300050523362,715.9,570.0,20.149462215393214,0.28947368421052233,,646.2074475728714,589.5875524271285,-0.3168065285348228,26.83693516699408,8.16326530612245,,8.16326530612245,2.0408163265306123,93.87755102040816,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-08-28,SUNPHARMA,53.21,21.25,31.96,1593.1,1600.0,1567.6,1585.7,1600.3,4993739,7890161881.6,178923,-6.844084126424632,,,,1632.665,1661.25,,,-2.876585214970606,2699044.85,85.0187483916764,1748.0,1567.6,9.284897025171622,1.154631283490695,,1705.652620435536,1559.677379564464,0.17826735739740768,47.43381955699623,36.734693877551024,,48.97959183673469,36.734693877551024,89.79591836734694,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-08-28,TATACONSUM,52.7,28.24,24.46,1081.5,1085.2,1060.0,1062.4,1079.9,641975,684842123.0,45554,0.23587130861402184,,,,1069.1100000000001,1082.144,,,-0.6276248468352175,768575.3,-16.472075019845168,1150.0,1037.7,7.617391304347818,2.380264045485212,,1099.9257102790123,1038.294289720988,0.39112696187681156,53.5982008995503,55.10204081632652,,65.3061224489796,59.183673469387756,46.93877551020408,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-08-28,TATASTEEL,49.39,19.21,30.18,155.78,155.87,153.16,153.63,155.03,22269875,3432503613.0,122402,-3.7888276553106337,,,,158.4695,159.2542,,,-3.053899961822315,23068930.1,-3.463771820089745,168.78,149.8,8.976182012086744,2.556742323097452,,163.43519908154155,153.50380091845847,0.012707081064440151,40.65403195837976,40.816326530612244,,32.6530612244898,20.408163265306122,79.59183673469387,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2025-08-28,TCS,48.47,24.72,23.75,3145.0,3146.5,3086.5,3093.7,3157.2,3116051,9692121881.3,204600,0.46763874906632363,,,,3057.8100000000004,3211.75,,,1.1737158293026573,2866722.85,8.697323147230641,3538.0,2991.6,12.557942340305262,3.412889423719746,,3141.32503867098,2974.2949613290207,0.7148714804611034,58.351468988030426,24.489795918367346,,71.42857142857143,85.71428571428571,42.857142857142854,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2025-08-28,TECHM,43.01,23.19,19.82,1500.0,1509.2,1482.6,1495.6,1502.2,1771867,2652490615.7,86001,3.102164621535919,,,,1488.705,1562.2240000000002,,,0.46315421792766376,1602093.6,10.596971362971551,1732.8,1419.1,13.688827331486614,5.390740610245931,,1535.5235062375582,1441.8864937624417,0.5736354120848557,58.425414364640886,20.408163265306122,,73.46938775510205,73.46938775510205,20.408163265306122,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2025-08-28,TITAN,59.44,41.4,18.04,3552.1,3650.9,3552.1,3637.7,3594.0,989246,3588631886.5,85608,7.211906867079265,,,,3492.8550000000005,3506.9739999999997,,,4.146894159648751,740580.25,33.57715115951309,3726.5,3307.0,2.3829330470951344,9.999999999999995,,3704.206595065765,3281.5034049342357,0.8426636074237551,79.039070749736,91.83673469387756,,95.91836734693877,95.91836734693877,10.204081632653061,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2025-08-28,TRENT,35.51,16.4,19.11,5295.0,5298.0,5215.0,5235.5,5295.0,784214,4125914111.0,86760,4.835802963556257,,,,5332.75,5499.59,,,-1.8236369602925295,1018660.6,-23.015182878379704,6261.0,4957.5,16.37917265612522,5.607665153807362,,5604.39266388421,5061.10733611579,0.32099645429509277,42.18346253229975,14.285714285714285,,34.69387755102041,51.02040816326531,16.3265306122449,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
2025-08-28,ULTRACEMCO,57.19,36.3,20.89,12570.0,12648.0,12472.0,12521.0,12610.0,283677,3566744189.0,53197,2.29575163398692,,,,12455.55,12304.12,,,0.5254685662214875,261100.75,8.646566507373121,12930.0,10920.0,3.1631863882443927,14.661172161172162,,12944.710171809013,11966.389828190986,0.5669003771892889,59.58414554905784,85.71428571428571,,75.51020408163265,71.42857142857143,26.53061224489796,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ULTRATECH CEMENT LIMITED,INE481G01011
2025-08-28,WIPRO,56.07,31.96,24.11,252.02,252.35,249.08,250.65,252.03,5851451,1467339477.79,68338,0.23995200959807672,,,,246.221,256.377,,,1.7987905174619456,8264580.75,-29.198453291172697,271.9,238.4,7.815373299006978,5.1384228187919465,,254.86132382434175,237.58067617565825,0.7562982643962085,67.04944178628391,53.06122448979592,,83.6734693877551,89.79591836734694,44.89795918367347,,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,WIPRO LTD,INE075A01022
