score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-01-13,CIPLA,51.53,14.1,37.43,1460.0,1469.4,1436.6,1448.3,1465.2,1909873,2760961730.9,52859,-3.626563747671019,-4.0670331854010815,-3.7162611354873087,,1475.49,1515.714,1520.403289473684,-0.3084240547327033,-1.8427776535252738,1053586.0,81.27357425022733,1673.0,1194.0,13.430962343096237,21.298157453936344,4.742379207732704,1641.8689827314029,1309.1110172685972,0.41828895827577345,46.26613398893668,34.69387755102041,24.489795918367346,20.0,28.000000000000004,76.0,75.51020408163265,79.59183673469387,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-01-13,COALINDIA,50.94,35.9,15.04,434.0,435.8,425.6,428.9,432.3,7104004,3057474912.2,193670,9.218232747644507,9.273885350318455,7.507206416844214,,402.28000000000003,392.12,387.9608552631579,1.0720526775880312,6.61728149547578,8280154.25,-14.204448546354076,477.0,368.65,10.083857442348013,16.343415163434152,-10.552390577928959,449.86886866749995,354.6911313325001,0.7796872540298448,65.73975044563278,46.93877551020408,83.6734693877551,96.0,86.0,32.0,22.448979591836736,32.6530612244898,44.89795918367347,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-01-13,DRREDDY,50.51,9.48,41.03,1215.6,1215.9,1185.5,1191.3,1215.5,2071117,2477070587.7,92502,-12.577970206208267,-6.5793601003764195,-9.811492164433355,,1262.225,1259.702,1266.6940789473683,-0.5519942868272287,-5.619045732733863,1026162.6,101.83126923549932,1379.7,1169.0,13.655142422265715,1.9076133447390893,5.952035317795231,1330.7316228070044,1193.7183771929954,-0.017650681743635394,38.43508168529665,30.612244897959183,22.448979591836736,4.0,2.0,84.0,85.71428571428571,81.63265306122449,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-01-13,EICHERMOT,54.2,45.71,8.5,7488.0,7514.5,7348.0,7404.0,7436.0,262636,1948388651.0,36825,39.29075345687141,5.983395362152888,37.263626251390434,,7159.975,6906.0,6413.733552631579,7.675193291533633,3.4081822911392834,455783.95,-42.37708458141187,7514.5,5219.5,1.4704903852551734,41.85266788006514,-15.439781513251525,7512.745609081304,6807.204390918697,0.8458692330343185,58.24915824915825,93.87755102040816,91.83673469387756,84.0,94.0,6.0,36.734693877551024,6.122448979591836,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-01-13,ETERNAL,44.94,19.46,25.48,289.5,297.3,289.15,294.55,285.25,50350178,14761585443.5,270751,17.089362378756555,-11.346877351392015,12.483769953410228,,283.72850000000005,299.041,299.02644736842103,0.0048666703922117804,3.8140334862377,24529753.1,105.26165834094758,368.45,233.22,20.056995521780426,26.29705857130607,1.497007173718561,320.3906521606769,247.0663478393232,0.6475840800694579,53.97450023610894,20.408163265306122,32.6530612244898,62.0,68.0,24.0,91.83673469387756,24.489795918367346,55.10204081632652,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-01-13,GRASIM,41.84,17.56,24.28,2799.0,2814.8,2759.1,2774.2,2806.7,875758,2435853672.5,43875,3.164627570562639,-0.15835312747427555,7.761031696706011,,2815.45,2804.382,2779.7342105263156,0.8866959071248015,-1.465129908185192,537535.2,62.92105149579044,3158.0,2511.0,12.153261557948074,10.481879729191549,0.19909135576195602,2991.0491547755687,2639.850845224431,0.3825449927343867,48.648648648648646,40.816326530612244,36.734693877551024,30.0,24.0,44.0,63.26530612244898,30.612244897959183,48.97959183673469,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-01-13,HCLTECH,56.74,34.25,22.5,1685.0,1697.6,1626.0,1665.0,1667.6,7149266,11849185678.5,163224,-2.127909710792386,16.940581542351453,1.6669719728888088,,1604.96,1589.412,1562.2368421052631,1.7395030742019646,3.7409032000797593,2266161.15,215.47915292784893,1752.5,1190.1,4.9928673323823105,39.90420973027477,-6.577949970521353,1855.1213323647885,1354.7986676352116,0.6200025588136236,50.446588067166836,79.59183673469387,71.42857142857143,46.0,64.0,72.0,12.244897959183673,57.14285714285714,40.816326530612244,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-01-13,HDFCBANK,49.82,5.38,44.45,947.7,947.7,932.6,937.35,936.95,32042827,30129021006.45,348726,-51.76752083976537,-1.3159972627256988,-52.6279880729772,,959.0425000000001,1079.538,1373.3924342105263,-21.396246760267324,-2.26189141774219,20867950.4,53.550427261893454,2037.7,739.1,53.99960740050056,26.823163306724396,31.749296366349846,1112.411570768581,805.6734292314193,0.4292800696669409,45.06296962641552,4.081632653061225,4.081632653061225,18.0,30.0,98.0,71.42857142857143,97.95918367346938,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-01-13,HDFCLIFE,55.36,21.14,34.22,750.1,757.7,742.6,748.5,754.65,1820910,1363657380.6,45940,-0.7952286282306154,-2.1632573034442104,-0.8740564163686959,,739.825,751.722,762.0190789473684,-1.3512888629497954,1.1725745953434785,2871474.25,-36.586232664283855,820.75,569.0,8.802924154736521,31.54657293497364,1.7741129219550833,853.5271802318392,626.1228197681609,0.5381479052658076,49.375780274656684,55.10204081632652,28.57142857142857,34.0,42.0,62.0,73.46938775510205,69.38775510204081,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-01-13,HINDALCO,32.31,30.48,1.82,927.4,937.9,922.95,936.3,920.15,6868939,6402166109.0,121474,43.81383918285846,25.568296117481392,44.01292009536262,,876.7,819.943,751.96875,9.039504633669937,6.798220599977167,5848295.1,17.45199040999146,1150.0,618.0,18.582608695652176,51.50485436893203,-24.5131529734447,1023.2964600707078,730.1035399292923,0.7032791241045422,58.23451910408433,22.448979591836736,97.95918367346938,82.0,74.0,4.0,4.081632653061225,2.0408163265306123,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-01-13,HINDUNILVR,57.57,24.17,33.4,2415.1,2422.2,2365.0,2389.5,2406.2,1519683,3625872484.0,68250,2.43494662837056,-5.862191230351033,-0.012553351744926111,,2296.63,2400.1659999999997,2450.7855263157894,-2.0654408871054852,4.043751061337697,1269159.2,19.73935184805815,2750.0,2052.0,13.10909090909091,16.447368421052634,2.5006482883844416,2507.958560353425,2085.301439646575,0.7197289373586904,57.56207674943566,38.775510204081634,26.53061224489796,74.0,76.0,48.0,81.63265306122449,67.3469387755102,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-01-13,ICICIBANK,68.51,39.26,29.25,1420.0,1441.8,1411.1,1437.0,1413.1,14295581,20482294150.0,324654,0.8279539713724304,4.448320976886189,-1.5551140645338135,,1348.455,1370.478,1400.628947368421,-2.1526720138884903,6.566403773207119,9503969.9,50.416943134468475,1500.0,1210.0,4.2,18.760330578512395,-2.5967657387000997,1445.9668125098026,1250.9431874901973,0.9540219165298502,60.51192842942345,83.6734693877551,51.02040816326531,88.0,98.0,54.0,48.97959183673469,71.42857142857143,81.63265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-01-13,INDIGO,50.87,6.13,44.74,4832.5,4848.5,4725.0,4759.5,4850.0,1339651,6400667090.5,84056,-13.092303478499046,-16.12476870208829,-13.155733965879024,,5014.3550000000005,5471.691999999999,5625.786842105263,-2.7390807087102287,-5.082508119189811,2086620.95,-35.79806624677089,6232.5,4063.8,23.634175691937426,17.11944485456961,15.398500981617067,5738.990183639644,4289.719816360357,0.32414944391746625,44.34898230541066,12.244897959183673,12.244897959183673,14.000000000000002,10.0,86.0,93.87755102040816,87.75510204081633,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-01-13,INFY,54.23,30.21,24.02,1618.0,1618.0,1586.4,1599.0,1595.9,8080618,12890513857.4,176411,-0.5967922417008498,7.691271551724133,2.2509272285458515,,1583.165,1546.638,1536.4914473684212,0.6603715659437626,1.0002116014439455,8394178.05,-3.735446736205472,1693.2,1173.7,5.563430191353652,36.235835392348974,-4.068265576006846,1832.001190251634,1334.328809748366,0.5318181209573796,49.85706117781589,75.51020408163265,63.26530612244898,42.0,40.0,60.0,30.612244897959183,55.10204081632652,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-01-13,ITC,50.58,4.38,46.2,339.0,339.5,333.7,334.7,338.4,24922339,8357506586.55,237948,-20.49881235154395,-16.345913521619604,-20.508253176582357,,381.62250000000006,399.666,406.960197368421,-1.7923613698805019,-12.29552764839601,25598771.4,-2.6424408790181153,428.55,278.3,21.899428304748575,20.265900107797332,17.756084706977834,465.74565204821045,297.4993479517897,0.22110828673473198,33.31624807790877,14.285714285714285,8.16326530612245,2.0,4.0,92.0,97.95918367346938,91.83673469387756,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-01-13,JIOFIN,51.92,12.61,39.31,289.1,290.2,281.9,284.6,288.25,12956779,3689105023.5,86292,-3.8513513513513398,-5.636604774535813,-3.197278911564616,,288.144,300.4796,307.4794736842105,-2.2765336496573974,-1.229940585262923,8063496.25,60.684380550186276,338.6,228.0,15.94802126402835,24.82456140350878,7.44097594875823,334.3136703361341,241.9743296638659,0.46161982558898285,46.79991017291715,26.53061224489796,20.408163265306122,22.0,34.0,78.0,79.59183673469387,75.51020408163265,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-01-13,JSWSTEEL,51.16,34.75,16.41,1182.7,1194.8,1168.4,1178.1,1182.7,1570887,1856471231.2,35071,18.324712499372264,2.577274706138444,17.235545825455254,,1128.605,1133.337,1094.146052631579,3.5818753149235327,4.3855024565724765,1581694.95,-0.6833144406258596,1304.8,962.15,9.710300429184553,22.44452528192069,-7.673011036003782,1239.2672642857178,1017.9427357142821,0.7236308841115399,60.66033664220973,51.02040816326531,77.55102040816327,90.0,78.0,20.0,55.10204081632652,18.367346938775512,28.57142857142857,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-01-13,KOTAKBANK,55.0,29.09,25.92,2126.9,2144.4,2120.0,2132.6,2133.3,2543530,5420862060.0,82745,0.27271017491066196,5.915073255525205,2.8552136587247867,,1886.9099999999999,2025.4519999999998,2062.922368421053,-1.816373170151464,13.020758806726352,3972333.6,-35.96887230216515,2266.0,355.0,5.887025595763464,500.7323943661971,-3.3776177254928816,3189.6041259922586,584.2158740077411,0.5943007245898413,49.45908497428655,73.46938775510205,57.14285714285714,38.0,46.0,57.99999999999999,38.775510204081634,51.02040816326531,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2026-01-13,LT,40.24,23.88,16.36,4028.0,4028.0,3837.0,3887.4,4019.0,4978634,19397250659.5,257347,7.86647798218596,6.66776424102733,6.32059732516479,,3989.9,3942.328,3757.3230263157893,4.923850634839222,-2.5689866913957693,1662266.75,199.50872806665956,4146.8,3405.1,6.255425870550788,14.164048045578697,-3.4619587608829208,4298.061256487581,3681.738743512419,0.3336909688643309,43.10915104740904,71.42857142857143,59.183673469387756,10.0,16.0,34.0,32.6530612244898,38.775510204081634,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-01-13,M&M,51.06,36.68,14.38,3717.0,3717.0,3631.5,3661.5,3682.0,1700985,6216527829.5,102955,21.273847376788567,3.7252124645892337,17.865765330758098,,3565.35,3564.9040000000005,3416.9947368421053,4.328635966661998,2.6967899364718884,1892614.65,-10.125127690414947,3795.0,2932.0,3.517786561264822,24.8806275579809,-7.155564523457822,3983.5773594715356,3147.122640528464,0.6149494381734057,51.37423105141373,85.71428571428571,75.51020408163265,56.00000000000001,60.0,16.0,51.02040816326531,16.3265306122449,20.408163265306122,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-01-13,MARUTI,50.93,37.49,13.44,16662.0,16726.0,16293.0,16426.0,16582.0,312205,5133939553.0,51846,32.57465698143665,0.9650255086360637,31.808698443267524,,15933.0,15644.22,14612.348684210527,7.061639015666721,3.09420699177807,326844.65,-4.479085094401891,16818.0,12016.0,2.330836009037936,36.70106524633822,-12.411771406394283,18434.271171561384,13431.728828438618,0.5985498904727413,50.15531395606834,91.83673469387756,87.75510204081633,44.0,50.0,8.0,61.224489795918366,8.16326530612245,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-01-13,MAXHEALTH,54.62,10.55,44.07,1013.7,1031.7,1003.3,1028.2,1013.7,2787265,2830853248.8,52449,-14.473465313591749,-9.624681374703348,-11.984249272384861,,1054.6525,1124.725,1169.6003289473683,-3.8368088514266985,-2.5081721230452603,2970447.2,-6.166822288576624,1314.3,936.2,21.76824164954728,9.826960051271096,12.089628007768049,1161.3823087646847,947.9226912353151,0.37607726320244006,49.52459016393445,16.3265306122449,14.285714285714285,40.0,20.0,88.0,89.79591836734694,83.6734693877551,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-01-13,NESTLEIND,52.15,18.0,34.15,1312.4,1321.9,1309.0,1318.7,1312.4,1316337,1732265114.7,53454,-44.72250167672702,12.37324243715381,-45.44514314082409,,1264.38,1328.984,1595.141447368421,-16.68550759605134,4.296176782296457,975575.25,34.92931478120216,2490.0,1084.7,47.04016064257028,21.57278510187148,17.33021531253415,1350.0208068006898,1178.7391931993104,0.8171385349417475,58.869436827673496,6.122448979591836,10.204081632653061,86.0,92.0,96.0,16.3265306122449,95.91836734693877,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-01-13,NTPC,54.88,25.16,29.71,337.45,339.25,335.05,337.9,337.45,5583379,1883168616.7,60455,1.2586155229247886,-0.7635829662261395,1.517199939912861,,331.0675,332.621,333.9848684210526,-0.408362339138435,2.063778534588856,8620817.45,-35.233763707640044,389.0,315.55,13.136246786632396,7.082871177309448,-1.1722481911999592,362.19356413315126,299.94143586684874,0.6097552837193272,57.827926657263745,36.734693877551024,46.93877551020408,76.0,57.99999999999999,52.0,65.3061224489796,61.224489795918366,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-01-13,ONGC,50.58,20.21,30.37,238.0,244.15,235.8,243.78,235.71,22527192,5451611898.84,137249,-1.6540261416814528,1.7148579296532684,1.5496125968507801,,241.33500000000004,244.7852,242.63934210526315,0.8843816819310124,1.013114550313854,9579606.7,135.15779619637206,293.0,228.61,16.79863481228669,6.635755216307242,-0.4701042645598671,269.4450382894008,213.22496171059925,0.5434898020206874,54.94855686060276,24.489795918367346,44.89795918367347,64.0,44.0,68.0,57.14285714285714,59.183673469387756,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-01-13,POWERGRID,54.48,11.81,42.67,259.05,259.95,256.1,258.8,258.55,9734559,2513668516.1,91997,-10.449826989619371,-9.001406469760887,-12.508451656524677,,266.51750000000004,275.758,283.3776315789474,-2.6888613390166682,-2.8956822722710607,10005115.5,-2.704181675863715,305.9,250.2,15.397188623733236,3.437250199840137,8.673102193000787,287.407821984872,245.6271780151281,0.31528527885810526,49.027895181741336,28.57142857142857,18.367346938775512,32.0,8.0,82.0,87.75510204081633,85.71428571428571,87.75510204081633,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-01-13,RELIANCE,43.14,17.78,25.36,1485.0,1485.8,1444.7,1452.8,1483.2,13499760,19678131155.4,289198,0.7769145394006749,5.85835033517923,0.6442674056113651,,1509.965,1498.614,1453.8322368421052,3.0802565814035177,-3.7858493408787552,8707087.35,55.04335097775264,1592.5,1318.5,8.772370486656204,10.185817216533936,0.07100109737196285,1677.0123399652714,1342.9176600347284,0.3288958087812582,41.47431124348472,57.14285714285714,38.775510204081634,6.0,12.0,56.00000000000001,42.857142857142854,65.3061224489796,30.612244897959183,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-01-13,SBILIFE,53.37,43.86,9.51,2090.0,2102.1,2071.7,2082.4,2098.0,425540,887723886.0,27843,17.916194790486983,15.062437838435194,16.949342918117495,,1990.4300000000003,1954.922,1877.7322368421053,4.110797143670997,4.620609617017424,783604.95,-45.694574798181144,2102.1,1720.0,0.9371580800152144,21.06976744186047,-10.899731023529576,2151.2826766297226,1829.5773233702778,0.7858827155600023,55.605590062111794,97.95918367346938,85.71428571428571,68.0,90.0,22.0,14.285714285714285,20.408163265306122,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-01-13,SBIN,49.32,43.9,5.42,1022.8,1029.5,1016.0,1028.45,1015.15,11016895,11294465857.4,165775,27.607171660772998,19.427509725367244,26.49283561896563,,970.57,942.089,874.0792763157893,7.780727163658319,5.963505981021466,7291096.95,51.10065159673949,1083.6,781.7,5.089516426725717,31.565818088780862,-17.660952257657613,1050.9026531237075,890.2373468762926,0.8602520130317883,62.44675816374822,77.55102040816327,95.91836734693877,92.0,96.0,12.0,10.204081632653061,12.244897959183673,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-01-13,SHRIRAMFIN,44.84,43.63,1.22,975.0,987.65,969.2,979.05,972.8,3860197,3776520113.1,70259,46.55340169149016,59.79272074424675,42.25208863058481,,910.805,817.9570000000001,716.2894736842105,14.19363679782506,7.4928222835842995,10957865.6,-64.7723640633081,1028.6,566.5,4.817227299241684,72.8243601059135,-36.683566626253715,1086.927295728366,734.6827042716338,0.6937432160924545,64.74136824541135,81.63265306122449,100.0,94.0,72.0,2.0,2.0408163265306123,4.081632653061225,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-01-13,SUNPHARMA,45.37,24.41,20.96,1743.0,1743.8,1712.1,1728.7,1736.0,1770082,3048935591.5,42237,2.447552447552437,6.224652820449794,2.947832301095765,,1736.425,1728.852,1684.8605263157895,2.6109860725626266,-0.44487956577450305,1986858.9,-10.910533203943162,1849.0,1548.0,6.506219578150349,11.673126614987082,-2.6019645543048266,1838.2994505958713,1634.5505494041286,0.4620856851015353,43.523002421307496,69.38775510204081,53.06122448979592,12.0,36.0,46.0,34.69387755102041,48.97959183673469,38.775510204081634,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
