score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-08-29,HCLTECH,42.12,16.4,25.71,1449.8,1462.6,1439.2,1454.8,1449.8,3404604,4956533680.8,82963,-3.4766454352441634,-0.7707523361298652,,,1496.0449999999998,1562.4520000000002,,,-2.756935787359327,3458208.2,-1.5500570497750887,1752.5,1380.4,16.987161198288163,5.389742103738036,,1641.8451873509732,1350.2448126490265,0.3585564231796423,48.54395987181273,16.3265306122449,,30.612244897959183,51.02040816326531,63.26530612244898,40.816326530612244,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-08-29,HDFCBANK,37.12,7.83,29.29,954.0,963.3,950.1,951.6,957.8,14823813,14160314228.1,260839,-52.755436401549005,-0.29860128870030644,,,1687.7099999999998,1782.7580000000003,,,-43.615905576194955,10408589.25,42.41904108186419,2037.7,940.0,53.30028954213083,1.2340425531914918,,2650.194324739068,725.2256752609312,0.1175989670275614,33.52988561301757,6.122448979591836,,2.0408163265306123,2.0408163265306123,100.0,24.489795918367346,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-08-29,HDFCLIFE,53.65,36.51,17.14,776.0,778.45,766.65,772.05,775.35,1865283,1441190876.4,87857,1.9477089660636437,-0.5666816923176166,,,774.6575,769.61,,,-0.33660036854997744,2497383.85,-25.3105204472272,820.75,728.45,5.93359731952483,5.985311277369744,,807.542583404582,741.772416595418,0.46035436541363983,55.96590909090909,85.71428571428571,,77.55102040816327,71.42857142857143,24.489795918367346,30.612244897959183,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-08-29,HINDALCO,50.94,21.66,29.29,701.0,708.75,697.0,703.95,701.4,5335149,3757692883.55,81610,1.2004025301897592,-5.249343832020992,,,709.725,695.933,,,-0.8136954454189937,5147476.0,3.6459227784646275,856.0,618.0,17.762850467289717,13.90776699029127,,775.7390694732651,643.710930526735,0.45625932436767297,54.57075886317024,14.285714285714285,,73.46938775510205,69.38775510204081,28.57142857142857,95.91836734693877,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-08-29,HINDUNILVR,54.11,42.32,11.79,2664.8,2723.0,2641.4,2659.8,2654.4,1972773,5260411726.0,93460,9.106571498892446,-0.1838856156415214,,,2545.8900000000003,2461.214,,,4.474270294474625,1907766.35,3.407474400625632,2750.0,2258.7,3.279999999999993,17.758002390755763,,2759.478950039432,2332.3010499605684,0.7666570531363404,58.34195818671083,97.95918367346938,,89.79591836734694,100.0,6.122448979591836,18.367346938775512,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-08-29,ICICIBANK,47.02,24.52,22.5,1392.1,1405.0,1392.1,1397.8,1399.1,8519507,11925741661.0,183125,-5.770527167318329,0.05726556907659219,,,1432.8799999999999,1429.7420000000002,,,-2.448216180001117,7767794.05,9.677302785853348,1500.0,1317.4,6.813333333333336,6.102930013663265,,1498.6431027568694,1367.1168972431303,0.2332850905036145,40.517670482827256,81.63265306122449,,4.081632653061225,20.408163265306122,77.55102040816327,8.16326530612245,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-08-29,INDIGO,53.55,24.97,28.57,5715.0,5739.0,5610.0,5646.0,5727.0,1628751,9239605135.5,158469,-3.3880903490759784,-1.6376306620209058,,,5849.95,5750.98,,,-3.4863545842272137,2447966.75,-33.4651502108842,6232.5,4842.5,9.41034897713598,16.592669075890555,,6409.763399362021,5290.1366006379785,0.31784108755486484,47.736851750045815,63.26530612244898,,28.57142857142857,42.857142857142854,61.224489795918366,59.183673469387756,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-08-29,INFY,55.13,29.06,26.07,1501.9,1501.9,1467.7,1469.6,1500.1,8169075,12088473402.6,180969,-5.339774557165866,-0.6422824690690332,,,1495.99,1538.7939999999999,,,-1.764049224927977,7701172.65,6.075728609979936,1649.0,1414.2,10.879320800485148,3.9174091359072167,,1609.6638807197799,1382.3161192802202,0.38392232308381063,53.99828030954428,57.14285714285714,,69.38775510204081,59.183673469387756,71.42857142857143,34.69387755102041,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-08-29,ITC,52.58,34.01,18.57,402.0,410.45,401.9,409.75,400.9,25255050,10292536558.9,152907,-0.04878643737040722,-0.4857316332726125,,,407.16999999999996,412.029,,,0.6336419677284821,12999499.6,94.2770935582782,427.0,396.25,4.039812646370024,3.406940063091483,,417.8368892520634,396.50311074793655,0.6209349764037797,46.44727000747944,93.87755102040816,,22.448979591836736,89.79591836734694,34.69387755102041,28.57142857142857,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-08-29,JIOFIN,46.4,25.33,21.07,311.0,316.65,309.35,311.7,310.1,17274984,5400375733.4,130570,-1.501027018486334,-0.6375518010838355,,,319.4875,312.938,,,-2.4374975546774147,13924695.8,24.060045893426253,338.6,282.5,7.944477259303022,10.336283185840704,,339.00709541750723,299.9679045824928,0.30052096794446426,44.584527220630385,75.51020408163265,,12.244897959183673,36.734693877551024,44.89795918367347,32.6530612244898,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-08-29,JSWSTEEL,45.69,14.62,31.07,1032.0,1038.3,1022.3,1026.6,1035.8,1062037,1093248320.7,34399,-0.6964596633778353,-4.252937884723007,,,1061.925,1049.6390000000001,,,-3.3265061091885095,1793523.25,-40.78487691754204,1217.5,962.15,15.679671457905553,6.698539728732519,,1124.0543006559697,999.7956993440303,0.21571384494084242,46.33116883116881,26.53061224489796,,18.367346938775512,16.3265306122449,40.816326530612244,93.87755102040816,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-08-29,KOTAKBANK,49.82,24.11,25.71,1950.2,1984.9,1950.2,1960.3,1944.7,3074358,6045692871.6,112796,-8.486998739554641,0.005101520253036895,,,2006.3700000000001,2088.9539999999997,,,-2.296186645533982,3753468.65,-18.09288190005264,2241.5,1931.1,12.545170644657597,1.5120915540365618,,2149.910951061289,1862.8290489387116,0.33952314771716446,50.77456176110884,44.89795918367347,,55.10204081632652,44.89795918367347,91.83673469387756,12.244897959183673,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-08-29,LT,37.12,24.97,12.14,3575.6,3615.0,3540.2,3601.0,3560.1,1678055,6030431708.5,114553,3.5514018691588767,0.005554321261946882,,,3620.725,3609.962,,,-0.5447803961913689,1853973.0,-9.48870344929511,4103.4,3405.1,12.24350538577764,5.75313500337729,,3845.580255196479,3395.869744803521,0.4561384500825561,49.70414201183433,46.93877551020408,,42.857142857142854,67.3469387755102,16.3265306122449,10.204081632653061,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-08-29,M&M,48.95,19.67,29.29,3271.0,3280.0,3187.0,3199.5,3295.3,3017625,9697194403.8,207686,-1.882915759452919,-2.632379793061468,,,3330.79,3262.7839999999997,,,-3.941707522839921,2596503.75,16.218780735440873,3795.0,2932.0,15.691699604743084,9.123465211459754,,3635.7821683205034,3025.7978316794965,0.284764965076033,51.42239827151603,24.489795918367346,,59.183673469387756,34.69387755102041,48.97959183673469,75.51020408163265,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-08-29,MARUTI,50.84,35.13,15.71,14750.0,14850.0,14692.0,14791.0,14752.0,621560,9182645808.0,120028,17.79087361630962,-0.9111006900247909,,,13907.15,13360.48,,,6.355363967455596,540098.9,15.082626533770016,16338.0,12016.0,9.468723221936589,23.094207723035954,,16352.553961893016,11461.746038106983,0.6807165633517256,62.27551589514779,61.224489795918366,,95.91836734693877,93.87755102040816,2.0408163265306123,44.89795918367347,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-08-29,MAXHEALTH,48.39,18.04,30.36,1151.0,1173.9,1147.6,1154.3,1160.2,1977662,2294666736.1,81785,-8.923780968912743,-0.6626506024096424,,,1215.7599999999998,1220.836,,,-5.055274067250104,2426217.65,-18.487857014806565,1314.3,1060.0,12.173780719774784,8.896226415094336,,1324.5607817309378,1106.9592182690617,0.21755717641813901,41.742286751361156,48.97959183673469,,6.122448979591836,18.367346938775512,93.87755102040816,36.734693877551024,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-08-29,NESTLEIND,57.98,19.41,38.57,1160.3,1184.4,1150.0,1156.2,1162.4,1593255,1851999757.2,76717,-50.208862667413115,-3.2306662202879033,,,1434.3899999999999,1913.43,,,-19.394306987639332,1298998.3,22.65258545757911,2490.0,1084.7,53.56626506024096,6.591684336682954,,2429.260968412222,439.5190315877777,0.36018789931925493,57.246904588492356,4.081632653061225,,83.6734693877551,53.06122448979592,97.95918367346938,79.59183673469387,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-08-29,NTPC,55.33,25.69,29.64,331.0,331.5,327.0,327.55,330.8,11813425,3876308139.1,135814,-3.3490705222779527,-2.0044876589379146,,,334.8075,335.385,,,-2.1676635081352646,9216184.05,28.181305146569848,345.0,317.85,5.05797101449275,3.051753971999367,,345.98060092188047,323.63439907811954,0.17522444974127482,45.378690629011565,87.75510204081633,,14.285714285714285,6.122448979591836,59.183673469387756,67.3469387755102,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-08-29,ONGC,55.38,23.95,31.43,233.39,235.37,231.33,233.71,233.39,9928988,2315398046.81,84630,-4.541927051423434,-2.2420211653490507,,,237.804,242.5336,,,-1.721585843804141,8085476.8,22.80027814809882,258.5,231.31,9.589941972920693,1.03756863084173,,244.16084595741617,231.44715404258383,0.17798496082607146,50.57865409344194,59.183673469387756,,51.02040816326531,10.204081632653061,65.3061224489796,71.42857142857143,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-08-29,POWERGRID,59.31,21.45,37.86,273.6,276.1,272.25,275.25,274.45,12841075,3529498472.3,71617,-8.050776682812765,-3.775563712637653,,,285.28,288.883,,,-3.515844083006159,9230210.8,39.12006213335886,301.5,264.5,8.706467661691542,4.064272211720227,,300.0251472838032,270.5348527161967,0.1598881039656556,43.033381712626976,69.38775510204081,,10.204081632653061,4.081632653061225,85.71428571428571,87.75510204081633,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-08-29,RELIANCE,45.59,19.52,26.07,1381.1,1403.5,1350.0,1357.2,1385.9,18758842,25796085387.6,348532,-3.257537957088885,-1.121958327262118,,,1407.255,1432.5320000000002,,,-3.5569246511826247,10095819.9,85.8080095109462,1577.5,1340.6,13.965134706814577,1.2382515291660554,,1506.250299728934,1308.2597002710663,0.24718496667488613,48.95710350255805,38.775510204081634,,36.734693877551024,24.489795918367346,57.14285714285714,48.97959183673469,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-08-29,SBILIFE,38.95,22.17,16.79,1826.9,1826.9,1801.1,1805.5,1816.8,801378,1449198896.3,48723,0.6634701159679013,-0.2871817529132459,,,1843.36,1832.924,,,-2.0538581720336735,906491.8,-11.595670253167212,2046.3,1720.0,11.767580511166493,4.970930232558139,,1942.0852306044137,1744.634769395586,0.30825570237610944,47.71878551712941,51.02040816326531,,26.53061224489796,40.816326530612244,30.612244897959183,22.448979591836736,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-08-29,SBIN,41.71,17.07,24.64,800.7,806.7,798.5,802.5,801.95,6861440,5509712391.7,127449,-1.6182420007355702,-1.1882041494797768,,,822.0525,821.5360000000001,,,-2.3784977236855354,7432300.15,-7.680800539251642,991.2,781.7,19.03753026634383,2.660867340411917,,892.2147891287728,751.8902108712272,0.3606623284189446,49.72273567467653,10.204081632653061,,44.89795918367347,57.14285714285714,46.93877551020408,51.02040816326531,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-08-29,SHRIRAMFIN,43.85,12.78,31.07,570.5,588.65,566.5,580.25,571.65,12236788,7114509936.2,130277,-8.412911372425214,-1.0318949343339545,,,631.01,656.5859999999999,,,-8.044246525411635,6960710.05,75.79798486219089,865.0,566.5,32.91907514450867,2.4271844660194173,,737.840434260142,524.1795657398579,0.2624272504762329,47.37171464330413,8.16326530612245,,24.489795918367346,32.6530612244898,87.75510204081633,46.93877551020408,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-08-29,SUNPHARMA,42.78,21.71,21.07,1581.0,1601.7,1575.8,1594.5,1585.7,3176534,5057729740.1,131996,-5.762411347517727,1.0008234623424261,,,1650.7099999999998,1664.296,,,-3.4052013981862195,2360470.1,34.57209222857769,1849.0,1556.2,13.764196863169282,2.461123248939722,,1761.9495783409554,1539.4704216590442,0.247347118542139,50.75426756649463,40.816326530612244,,53.06122448979592,26.53061224489796,75.51020408163265,2.0408163265306123,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-08-29,TATACONSUM,55.84,26.91,28.93,1065.0,1077.5,1055.2,1065.4,1062.4,1079893,1150736040.5,51358,-0.6897837434750032,-3.531329228540381,,,1079.5049999999999,1090.678,,,-1.3066173848198748,817096.7,32.162203078289274,1202.8,1038.7,11.423345527103415,2.5705208433618987,,1127.2010320538766,1031.8089679461232,0.3521365468717922,52.48790601243955,55.10204081632652,,61.224489795918366,46.93877551020408,38.775510204081634,83.6734693877551,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-08-29,TATASTEEL,51.15,13.29,37.86,154.5,155.1,153.05,154.48,153.63,16971859,2620318128.23,134583,-5.505260582334226,-7.965445338099498,,,160.112,160.2542,,,-3.517537723593489,22986575.5,-26.166213840769803,184.1,149.8,16.08908202064096,3.1241655540720816,,169.05759132816422,151.16640867183577,0.18520806543731425,46.426364572605564,20.408163265306122,,20.408163265306122,12.244897959183673,73.46938775510205,100.0,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2025-08-29,TCS,48.09,27.02,21.07,3093.0,3115.0,3077.2,3084.7,3093.7,2271789,7028604709.3,109782,-2.010800508259214,-0.41323648103309685,,,3088.415,3196.7659999999996,,,-0.1202882384653714,3180518.75,-28.571746354270033,3538.0,2866.6,12.812323346523465,7.608316472476101,,3275.6150030926547,2901.2149969073453,0.49007745742888315,53.11251449929113,42.857142857142854,,65.3061224489796,75.51020408163265,51.02040816326531,26.53061224489796,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2025-08-29,TECHM,49.16,23.09,26.07,1498.8,1504.7,1478.7,1481.4,1495.6,2279980,3410661279.0,48489,-1.1477378886961098,-1.7769526587985696,,,1498.77,1550.84,,,-1.1589503392781975,1564314.3,45.74948269666778,1732.8,1385.0,14.50831024930747,6.9602888086642665,,1591.533130153036,1406.006869846964,0.40637444008549656,50.120134550696775,36.734693877551024,,48.97959183673469,61.224489795918366,42.857142857142854,63.26530612244898,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2025-08-29,TITAN,58.29,37.93,20.36,3637.7,3642.0,3603.6,3628.8,3637.7,660956,2393258462.9,68433,4.14418551257032,-1.6745244675662407,,,3540.5699999999997,3522.9639999999995,,,2.4919716316864404,1090866.95,-39.41002612646758,3910.7,3307.0,7.2084281586416665,9.730873903840344,,3770.276633041272,3310.8633669587275,0.6920493083544259,57.75957290132549,79.59183673469387,,85.71428571428571,95.91836734693877,12.244897959183673,61.224489795918366,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2025-08-29,TRENT,48.24,22.88,25.36,5239.0,5411.0,5230.0,5298.0,5235.5,1333724,7115382790.0,126643,2.79394644935973,-3.3035225406096047,,,5209.780000000001,5379.418,,,1.6933536540890248,951381.2,40.18818114127125,6261.0,4075.1,15.380929563967419,30.009079531790633,,5905.068443286973,4514.491556713028,0.5634412960921225,49.69025105966743,30.612244897959183,,40.816326530612244,85.71428571428571,20.408163265306122,81.63265306122449,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
