score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-01-23,CIPLA,51.64,8.96,42.69,1372.2,1385.9,1303.0,1315.0,1370.4,6590032,8805880479.8,174755,-12.37422536149797,-20.065649504589377,-10.202130565419287,,1451.6150000000002,1488.5720000000001,1516.9662576687117,-1.871779120014716,-9.411241961539407,2165186.0,204.3633202874949,1673.0,1303.0,21.398684997011358,0.920951650038373,13.313826635741746,1574.5276223658234,1328.702377634177,-0.055740319303394584,10.170178282009857,24.0,22.448979591836736,6.0,10.0,90.0,89.79591836734694,77.55102040816327,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2026-01-23,COALINDIA,49.1,36.55,12.54,424.0,425.8,415.4,418.4,423.2,6520896,2737156087.7,78501,4.495504495504488,6.558003310836624,7.530197892572588,,419.16999999999996,396.923,390.0782208588957,1.7547196370084617,-0.18369635231528791,9444599.25,-30.95635053017205,442.0,368.65,5.339366515837109,13.495185134951852,-7.260538432200556,444.27502990071423,394.0649700992857,0.48466442774525287,43.35664335664335,74.0,81.63265306122449,60.0,74.0,16.0,22.448979591836736,34.69387755102041,46.93877551020408,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2026-01-23,DRREDDY,54.97,28.41,26.56,1230.0,1250.8,1225.0,1235.6,1217.5,3888860,4821725992.4,87168,-3.731982859368921,-3.4234797561357055,-0.3548387096774297,,1223.1799999999998,1245.9859999999999,1262.5926380368098,-1.3152807593295845,1.0153861246913864,1810699.5,114.7711423126808,1379.7,1148.4,10.444299485395385,7.593173110414473,2.137873865539122,1300.6628904713114,1145.6971095286883,0.5801467260994777,45.045915901401635,52.0,44.89795918367347,64.0,80.0,50.0,55.10204081632652,48.97959183673469,65.3061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2026-01-23,EICHERMOT,44.05,27.16,16.89,7088.5,7095.0,6950.0,6973.0,7049.0,365996,2565907770.5,48292,-4.518690948925097,1.2854964049676898,28.191929405276216,,7330.05,7196.06,6483.558282208589,10.989362426903359,-4.871044535849012,423348.8,-13.547410551299544,7613.5,5219.5,8.412687988441583,33.59517195133633,-7.548967657690052,7658.350552286454,7001.749447713546,-0.04378525639588492,29.331046312178387,60.0,83.6734693877551,38.0,12.0,56.00000000000001,34.69387755102041,6.122448979591836,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2026-01-23,ETERNAL,53.42,11.36,42.05,276.95,277.0,257.7,258.7,275.9,85765429,22682350971.25,549401,-9.020573237207675,-21.212121212121225,-13.7091394262842,,281.66,290.201,298.3616564417178,-2.735155897390551,-8.151672228928508,48349349.95,77.38693299639698,368.45,236.11,29.786945311439815,9.567574435644392,13.29314795832867,298.1930164089633,265.1269835910368,-0.19436814892267473,36.412172984516815,14.000000000000002,24.489795918367346,52.0,4.0,82.0,91.83673469387756,79.59183673469387,73.46938775510205,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2026-01-23,GRASIM,54.23,28.83,25.4,2789.9,2805.0,2752.5,2759.0,2787.6,606097,1680036911.4,27969,-2.5019436002544415,-3.68637855197933,1.3332353913394934,,2806.06,2782.212,2780.6815950920245,0.05503704238114526,-1.6770845954826363,603997.6,0.3475841625860898,2977.8,2511.0,7.347706360400301,9.876543209876543,0.7797223216887934,2889.5459559573114,2722.5740440426885,0.218156188904018,38.08125305922661,64.0,51.02040816326531,56.00000000000001,54.0,44.0,59.183673469387756,44.89795918367347,57.14285714285714,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2026-01-23,HCLTECH,57.43,45.92,11.51,1712.7,1721.0,1698.8,1707.0,1703.1,1874357,3205198154.2,54617,1.6131912613845945,12.0152240960693,12.295243733964867,,1659.02,1650.148,1574.20245398773,4.824382392486215,2.892068811708115,2537201.85,-26.125034159186033,1752.5,1380.4,2.596291012838802,23.659808751086633,-8.435861961456775,1724.4890798854976,1593.5509201145023,0.8664325211528464,66.07314725697785,88.0,87.75510204081633,100.0,98.0,34.0,10.204081632653061,24.489795918367346,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2026-01-23,HDFCBANK,46.61,6.12,40.49,920.0,926.1,909.25,916.1,918.7,30985247,28396480018.55,335766,-8.077463375476624,-9.18913560666137,-54.357032534502515,,953.9100000000001,979.214,1346.8245398773006,-27.294612549218243,-3.9636863016427215,28426875.05,8.999835351230413,2037.7,909.25,55.04244982087647,0.7533681605719024,31.980746349969298,1013.926950237311,893.8930497626892,0.1850056538153231,8.97312859884839,6.0,6.122448979591836,4.0,50.0,76.0,71.42857142857143,97.95918367346938,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2026-01-23,HDFCLIFE,48.95,16.33,32.61,721.1,723.0,710.3,712.1,725.1,3232798,2318344210.5,70016,-6.787093396164678,-4.24258723862031,-6.707716494170047,,745.98,758.1059999999999,763.1003067484663,-0.6544757883464869,-4.541676720555509,3215267.0,0.5452424324325245,820.75,710.3,13.237892171794089,0.25341405040124854,6.6833031381911185,777.6892946692466,714.2707053307535,-0.034228218467103055,30.2540415704388,36.0,32.6530612244898,40.0,14.000000000000002,68.0,61.224489795918366,69.38775510204081,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2026-01-23,HINDALCO,48.87,47.19,1.68,955.0,963.9,948.5,950.3,944.45,5958887,5692431370.5,131500,10.007524454477036,19.926804644119134,37.714658358090006,,919.7574999999999,859.9630000000001,763.1920245398774,12.679767653293439,3.3207122529579802,6198993.3,-3.873311171347771,970.8,618.0,2.1116604861969512,53.77022653721683,-24.516500362137375,973.9837344257857,865.5312655742142,0.7816210670298398,57.13871154962273,96.0,97.95918367346938,90.0,90.0,2.0,4.081632653061225,4.081632653061225,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2026-01-23,HINDUNILVR,54.46,29.67,24.8,2400.0,2434.3,2376.8,2409.5,2390.6,1378097,3330298642.6,71915,4.64257795535481,-7.383917589175892,-2.8309876194700934,,2364.7,2367.866,2450.4073619631904,-3.368475105178459,1.8945320759504503,1224564.75,12.53769961939537,2750.0,2244.7,12.381818181818181,7.341738316924319,1.6694106701677833,2450.368565751352,2279.0314342486477,0.7614728028132832,58.47340865252136,40.0,46.93877551020408,92.0,88.0,14.000000000000002,69.38775510204081,63.26530612244898,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2026-01-23,ICICIBANK,53.02,27.6,25.42,1340.5,1355.2,1335.7,1343.4,1345.5,14056524,18910909222.0,266966,-1.4380044020542826,-1.4885971987973812,-8.835504885993473,,1379.79,1375.9779999999998,1402.1515337423314,-1.8666694085820112,-2.63735785880459,12817972.05,9.66262014902739,1500.0,1317.4,10.439999999999994,1.9735843327766813,4.190098739579445,1451.7360002179987,1307.8439997820012,0.24710199392782797,47.464074387151314,54.0,38.775510204081634,76.0,57.99999999999999,40.0,42.857142857142854,75.51020408163265,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2026-01-23,INDIGO,55.97,13.45,42.52,4878.0,4878.0,4686.5,4704.5,4909.0,3668328,17484797666.0,173806,-8.774481287570291,-18.733805493176714,-20.90618695359785,,4927.25,5230.32,5584.871165644172,-6.348421568347451,-4.5207773098584365,1175757.25,211.9970555146481,6232.5,4645.0,24.516646610509426,1.2809472551130248,15.763499990113521,5203.6540711101725,4650.8459288898275,0.09705730978323107,31.211979410388395,22.0,18.367346938775512,42.0,34.0,80.0,87.75510204081633,87.75510204081633,87.75510204081633,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2026-01-23,INFY,60.52,46.36,14.16,1667.2,1675.7,1662.2,1670.8,1663.5,5869137,9794571597.0,152342,0.14985314391895432,9.309780830879944,6.359411802151627,,1635.315,1602.546,1548.182208588957,3.5114595109958735,2.169918333776666,6281563.15,-6.565661128472467,1694.0,1414.0,1.3695395513577358,18.16124469589816,-7.920113713410972,1692.7359305319771,1577.894069468023,0.8089901162454924,55.914396887159526,100.0,85.71428571428571,86.0,94.0,36.0,12.244897959183673,36.734693877551024,40.816326530612244,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2026-01-23,ITC,58.98,11.98,47.0,325.55,326.4,322.7,323.4,324.85,11950089,3877610831.5,147883,-20.6088130600221,-22.25027046520015,-22.259615384615394,,350.2625,382.184,402.9049079754601,-5.142878025383135,-7.669248063952039,41066607.1,-70.90071509705997,428.55,321.05,24.536226811340576,0.731973212895177,19.732921193479868,407.3788252079764,293.1461747920236,0.2648439399577424,14.419225634178957,20.0,12.244897959183673,18.0,62.0,98.0,95.91836734693877,89.79591836734694,81.63265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2026-01-23,JIOFIN,51.04,7.24,43.8,264.0,266.25,252.25,252.9,262.6,14857605,3820536420.75,129766,-15.333110143957141,-18.16858113573856,-18.62934362934363,,285.8775,295.388,306.66625766871164,-3.677697622962961,-11.535535325445334,11363795.85,30.745089018824643,338.6,252.25,25.310100413467225,0.25768087215064645,17.532498709654178,315.34070586765597,256.414294132344,-0.0596386922069796,12.74809160305341,16.0,16.3265306122449,14.000000000000002,8.0,94.0,85.71428571428571,83.6734693877551,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2026-01-23,JSWSTEEL,49.32,39.59,9.72,1193.3,1193.3,1164.8,1170.0,1184.4,2406992,2825992053.7,47088,6.673960612691476,2.7938850817079475,13.51508683419036,,1164.2649999999999,1144.138,1099.0871165644173,4.098936540754372,0.4925854509068017,1794658.45,34.11978195628256,1223.9,962.15,4.403954571451923,21.60266070778985,-6.451980226758165,1223.743798522537,1104.7862014774628,0.5482104560150713,46.83244523386619,86.0,77.55102040816327,70.0,76.0,6.0,28.57142857142857,20.408163265306122,32.6530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2026-01-23,KOTAKBANK,54.14,4.86,49.29,429.0,429.8,420.4,422.8,426.0,10548118,4475352207.4,106287,-80.45036297221067,-81.00287562904384,-80.42773817239144,,1552.84,1900.096,2027.3208588957054,-6.275516691768546,-72.77246850931196,6997683.75,50.73727788855849,2266.0,415.0,81.34157105030891,1.8795180722891591,79.14488976203295,3254.9024633228482,-149.22246332284817,0.16803803492796568,1.0819762627656502,4.0,2.0408163265306123,2.0,48.0,100.0,100.0,100.0,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01036
2026-01-23,LT,47.39,18.97,28.42,3798.0,3799.4,3720.1,3743.8,3793.8,1898703,7116215566.8,87816,-7.76091455602641,-4.46321484165666,8.058650349246665,,3981.9950000000003,4013.276,3773.4441717791415,6.355780483371509,-5.9818005798600975,1689668.75,12.371315383562598,4195.0,3405.1,10.755661501787838,9.946844439223526,0.7855998506840067,4268.1786912856705,3695.81130871433,0.08384246333199931,10.696890221056563,48.0,48.97959183673469,10.0,30.0,72.0,65.3061224489796,32.6530612244898,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2026-01-23,M&M,44.32,24.32,20.0,3573.7,3596.0,3534.8,3543.4,3573.7,1922549,6846214915.6,97459,-2.2537309315605047,-2.2132685726901413,8.786687952842943,,3670.53,3672.2260000000006,3444.301226993865,6.617445977716208,-3.4635325143780316,1565281.85,22.824461294303,3839.9,2932.0,7.721555248834605,20.852660300136428,-2.8771807828384137,3832.8999233232526,3508.160076676748,0.10851739842573933,10.349050826699155,62.0,67.3469387755102,8.0,36.0,42.0,48.97959183673469,30.612244897959183,20.408163265306122,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2026-01-23,MARUTI,47.14,22.17,24.97,15819.0,15846.0,15439.0,15469.0,15765.0,338669,5266505014.0,70474,-6.728971962616825,-5.63655218690905,23.831252001280824,,16432.45,16255.58,14788.073619631901,9.923580434573376,-5.863094060836948,355043.25,-4.6119029160531895,17370.0,12016.0,10.944156591824985,28.736684420772303,-4.6045644475568155,17414.880600200588,15450.019399799414,0.009660020869011434,24.73737716028465,46.0,69.38775510204081,28.000000000000004,20.0,66.0,67.3469387755102,10.204081632653061,12.244897959183673,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2026-01-23,MAXHEALTH,52.01,11.25,40.76,1000.0,1007.2,987.4,991.4,998.8,2300849,2292936698.4,55688,-7.793898809523814,-18.133773740710158,-18.657696094519196,,1031.675,1076.94,1160.961963190184,-7.237270974778676,-3.903845687837737,2703154.3,-14.882809316508494,1314.3,976.7,24.568211215095488,1.5050680864134258,14.605298757958277,1079.8654937120568,983.484506287943,0.082127128219031,25.03506311360448,18.0,20.408163265306122,30.0,28.000000000000004,74.0,83.6734693877551,85.71428571428571,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2026-01-23,NESTLEIND,41.14,16.49,24.65,1310.0,1311.9,1290.3,1293.8,1306.0,744221,965893613.5,45334,2.9685634699562202,1.6499057196731615,-47.051360753018216,,1299.655,1271.2959999999998,1575.896319018405,-19.32870299539342,-0.4505041722611014,1101700.35,-32.447965547074574,2490.0,1084.7,48.040160642570285,19.27721950769797,17.900690268387535,1331.1179590067081,1268.1920409932918,0.4069540789416583,54.1790160047421,8.0,14.285714285714285,80.0,68.0,26.0,32.6530612244898,95.91836734693877,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2026-01-23,NTPC,53.17,32.79,20.38,343.95,345.45,336.1,336.7,342.45,10084314,3430565015.4,97566,4.160866202629543,-1.7364657814096018,-1.217544374358237,,339.6925,330.38800000000003,334.31411042944785,-1.1743777205229122,-0.880943794755551,10576439.2,-4.653032941370283,354.8,315.55,5.101465614430671,6.702582791950555,-0.7136670263445686,357.2638665106795,322.12113348932047,0.4148472602235795,34.44444444444443,78.0,57.14285714285714,48.0,70.0,22.0,44.89795918367347,55.10204081632652,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2026-01-23,ONGC,59.39,38.9,20.5,245.3,246.3,241.55,245.47,244.01,8080247,1979204536.4,105787,4.237971888402892,-2.7109508144742556,-0.3814780244308258,,239.93,240.7366,242.00613496932516,-0.5245879281060684,2.3090067936481384,11358977.95,-28.864665152378432,258.5,228.61,5.040618955512572,7.375005467827298,-1.4313129008543077,249.34892831092353,230.5110716890765,0.7940886594059234,54.2326366898881,82.0,59.183673469387756,82.0,92.0,18.0,53.06122448979592,51.02040816326531,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2026-01-23,POWERGRID,51.03,14.97,36.07,259.25,259.95,252.6,254.15,259.25,18022018,4587654852.95,108467,-4.812734082396997,-12.256171241153101,-14.657488247145734,,261.2125,265.685,281.53834355828224,-5.630971383121874,-2.7037373785710805,11321441.15,59.1848401738148,302.7,252.05,16.038982490915092,0.8331680222178115,9.728104247588028,271.726794780768,250.698205219232,0.16414770808413084,22.815533980582458,28.000000000000004,26.53061224489796,26.0,46.0,57.99999999999999,77.55102040816327,81.63265306122449,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2026-01-23,RELIANCE,48.86,15.59,33.26,1401.8,1407.0,1381.0,1386.1,1402.5,9837802,13687560136.7,263283,-11.752721716432168,-4.301297983982333,-1.8898640996602545,,1488.61,1522.5120000000002,1456.90245398773,4.503358878467689,-6.886289894599662,11621200.65,-15.346079150608249,1611.8,1340.6,14.002978036977295,3.3940026853647622,4.859793721531231,1624.4699728048165,1352.7500271951833,0.12273656514243858,11.035525321239618,34.0,36.734693877551024,12.0,40.0,86.0,63.26530612244898,57.14285714285714,28.57142857142857,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-01-23,SBILIFE,45.35,32.73,12.62,2022.0,2022.0,1986.3,2002.6,2022.0,1128576,2257374015.3,57675,-1.0964045831687086,8.090894370378354,10.702045328910991,,2054.7599999999998,2027.9240000000002,1894.1785276073617,7.060869418764848,-2.5384959800657914,868658.45,29.921720096086112,2109.6,1720.0,5.072051573758059,16.43023255813953,-5.723931024051421,2117.453150805297,1992.0668491947026,0.08400559447083415,36.43216080402007,80.0,71.42857142857143,54.0,32.0,38.0,14.285714285714285,26.53061224489796,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-01-23,SBIN,50.04,46.09,3.95,1051.9,1053.0,1025.6,1029.5,1048.35,10917698,11339854282.0,206940,5.926535651816023,12.93949865613515,26.31901840490798,,1009.8174999999999,985.6209999999999,884.4546012269939,11.438280566651926,1.9491145677313026,8311197.1,31.361317372680286,1055.5,781.7,2.46328754144955,31.700140718945878,-16.399417061292496,1061.2978414191462,958.3371585808535,0.6911652045947771,61.10505270810615,92.0,95.91836734693877,94.0,84.0,8.0,8.16326530612245,8.16326530612245,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-01-23,SHRIRAMFIN,47.41,44.65,2.76,1010.0,1020.85,973.65,1003.55,1005.5,9023942,9059868290.35,161331,4.776571309250355,41.41478193475656,56.7679450128876,,990.6424999999999,908.1890000000001,736.0831288343559,23.38130904293203,1.3029422824076375,6574681.4,37.25291692461325,1025.6,566.5,2.149960998439933,77.14916151809355,-36.33650340406503,1024.648649211723,956.6363507882768,0.6897818526825488,47.18775847808104,94.0,100.0,72.0,82.0,12.0,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-01-23,SUNPHARMA,51.82,21.51,30.31,1640.0,1648.9,1625.4,1631.9,1634.2,1678658,2743740097.2,65473,-7.061905575488359,-3.4321557488608767,-2.747318235995222,,1704.525,1751.474,1685.4466257668712,3.9175001583385383,-4.260717795280211,2301726.65,-27.069619670085498,1849.0,1548.0,11.741481882098427,5.419896640826879,3.176999197023377,1802.7503879712592,1606.299612028741,0.13031451694927298,32.40571219333576,42.0,42.857142857142854,46.0,42.0,70.0,57.14285714285714,61.224489795918366,38.775510204081634,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
