score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-10-20,CIPLA,57.22,41.15,16.07,1590.0,1647.0,1577.9,1639.1,1577.6,3372906,5457549407.1,89570,3.8588265112152964,10.578155569048109,,,1534.75,1549.9720000000002,,,6.79915295650757,1386709.15,143.23096158989074,1647.0,1454.5,0.4796599878567147,12.691646613956681,,1607.76190962691,1461.73809037309,1.2146094420295759,84.29414434861548,91.83673469387756,,91.83673469387756,97.95918367346938,28.57142857142857,20.408163265306122,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-10-20,COALINDIA,49.82,18.39,31.43,390.0,392.0,388.45,390.6,388.8,4007425,1564750269.9,63230,-0.6486074017550414,0.5405405405405572,,,387.1825,386.355,,,0.8826586945432702,5096928.95,-21.375694279591638,409.5,368.65,4.61538461538461,5.954157059541583,,395.99273776487763,378.3722622351224,0.6939504977733985,53.74592833876223,44.89795918367347,,10.204081632653061,28.57142857142857,75.51020408163265,61.224489795918366,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-10-20,DRREDDY,51.15,19.01,32.14,1264.8,1287.7,1259.8,1282.0,1255.9,1368192,1747759267.5,49210,-3.0770393891283,1.9483101391650104,,,1256.98,1264.574,,,1.99048513102833,1943952.75,-29.61804241383953,1379.7,1183.4,7.081249547002974,8.331924961973964,,1305.632607438104,1208.327392561896,0.757129076091456,64.68401486988853,30.612244897959183,,38.775510204081634,36.734693877551024,87.75510204081633,53.06122448979592,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-10-20,EICHERMOT,43.95,25.38,18.57,7049.0,7104.5,7007.5,7013.5,7042.5,326177,2296270118.0,49336,1.2852913567766633,24.629053753887153,,,6963.65,6563.45,,,0.7158602169839101,397865.15,-18.01820290115885,7122.5,5219.5,1.5303615303615303,34.37110834371108,,7070.940603895321,6856.359396104678,0.7323129807743309,52.204176334106734,79.59183673469387,,6.122448979591836,34.69387755102041,57.14285714285714,6.122448979591836,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-10-20,ETERNAL,35.84,15.48,20.36,345.0,346.5,336.25,338.15,342.65,25481979,8654318073.05,252814,0.08879680331506101,31.47356143079316,,,338.2275,327.823,,,-0.022913571486660178,26939630.5,-5.410807323433775,368.45,236.11,8.223639571176554,43.21714455126846,,356.6634909730365,319.7915090269635,0.4978981330563301,63.854166666666586,24.489795918367346,,32.6530612244898,14.285714285714285,69.38775510204081,4.081632653061225,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-10-20,GRASIM,59.67,30.74,28.93,2849.0,2874.0,2838.0,2854.0,2836.2,374581,1069381186.3,34732,-0.8614700569681832,4.599596848085019,,,2802.0550000000003,2802.4260000000004,,,1.8538180014310734,460704.55,-18.693878755918515,2911.0,2511.0,1.9580900034352458,13.65989645559538,,2868.111673434741,2735.9983265652595,0.8931851037830236,68.83573689764327,73.46938775510205,,55.10204081632652,57.14285714285714,77.55102040816327,44.89795918367347,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-10-20,HCLTECH,55.08,20.79,34.29,1489.9,1509.9,1489.1,1495.4,1486.2,2354881,3528962542.7,66924,0.10710938545990256,-3.4478305785123897,,,1447.7649999999999,1461.734,,,3.2902439277092688,2679465.75,-12.11378611575834,1752.5,1380.4,14.670470756062763,8.330918574326281,,1536.744199816586,1358.7858001834138,0.7676749178358023,81.43189755529681,14.285714285714285,,87.75510204081633,38.775510204081634,67.3469387755102,85.71428571428571,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-10-20,HDFCBANK,54.06,21.56,32.5,997.0,1020.0,997.0,1002.95,1002.55,22195202,22307932790.7,416206,2.6665984235848095,-48.761111678757544,,,971.1974999999999,1211.326,,,3.2694173945052585,21517669.15,3.1487278909110072,2037.7,939.1,50.780291505128325,6.7990629325950405,,1005.7502129713812,936.6447870286186,0.9594791156674086,86.84394681595525,4.081632653061225,,95.91836734693877,65.3061224489796,42.857142857142854,100.0,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-10-20,HDFCLIFE,45.69,10.69,35.0,751.9,753.9,737.55,742.25,745.95,2361964,1753395151.85,64801,-5.397654855977574,0.37187288708586674,,,757.4350000000001,768.5260000000001,,,-2.004792490444729,3147486.85,-24.95714477726889,820.75,726.0,9.564422784038989,2.2382920110192837,,781.2812862605704,733.5887137394297,0.18160660670445014,42.25580140313005,20.408163265306122,,2.0408163265306123,2.0408163265306123,93.87755102040816,63.26530612244898,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-10-20,HINDALCO,46.1,32.88,13.21,774.3,789.45,772.05,786.35,772.8,4845432,3791492406.1,85264,4.825701526361392,16.34117472998966,,,763.9375,737.5809999999999,,,2.933813302789834,4330499.55,11.890832548406571,790.6,618.0,0.5375664052618264,27.2411003236246,,791.4501932428271,736.4248067571729,0.9073119959973966,66.23441396508726,89.79591836734694,,40.816326530612244,61.224489795918366,24.489795918367346,8.16326530612245,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-10-20,HINDUNILVR,50.43,23.29,27.14,2609.0,2624.7,2585.6,2594.4,2603.7,1011485,2631528206.7,62291,0.2937992886964613,4.209511568123392,,,2533.335,2574.016,,,2.4104589404875476,1369252.35,-26.128664303552227,2750.0,2258.7,5.658181818181815,14.862531544693864,,2595.1144472722476,2471.5555527277525,0.9942177592727632,67.4250631997111,34.69387755102041,,48.97959183673469,69.38775510204081,65.3061224489796,46.93877551020408,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-10-20,ICICIBANK,53.34,16.56,36.79,1442.0,1445.0,1389.2,1390.3,1436.6,23330227,32700479176.4,670783,-2.20862347893368,-2.489830270725202,,,1380.97,1403.1419999999998,,,0.6756120697770429,14020652.35,66.39901209732228,1500.0,1342.6,7.313333333333337,3.5528079845076754,,1424.1862786093625,1337.7537213906376,0.6079454351488128,62.77239709443104,28.57142857142857,,30.612244897959183,20.408163265306122,83.6734693877551,83.6734693877551,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-10-20,INDIGO,48.7,25.13,23.57,5890.0,5944.0,5878.0,5934.0,5848.0,401435,2377875039.5,63848,3.822937625754519,1.2455212421088602,,,5724.425,5786.24,,,3.661066395314805,1309315.25,-69.34008062611355,6232.5,5176.0,4.789410348977136,14.64451313755796,,5922.879628249591,5525.970371750409,1.0280174159919888,66.35446685878964,42.857142857142854,,44.89795918367347,77.55102040816327,34.69387755102041,57.14285714285714,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-10-20,INFY,51.05,11.4,39.64,1453.7,1467.0,1450.0,1460.9,1441.1,6994246,10212638243.4,218283,-5.173309100350498,-7.893575436605504,,,1474.3,1479.454,,,-0.9089059214542394,7787088.3,-10.181498776635166,1649.0,1414.0,11.406913280776223,3.3168316831683233,,1523.4558638146907,1425.1441361853092,0.36369886560720827,54.73475458601886,16.3265306122449,,14.285714285714285,6.122448979591836,91.83673469387756,91.83673469387756,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-10-20,ITC,58.34,25.48,32.86,412.55,414.85,411.3,413.05,412.15,13083621,5403072501.6,126249,0.36447576236180446,-2.294500295683022,,,403.21750000000003,407.083,,,2.438510233310809,14743741.65,-11.259832744017196,428.55,396.2,3.616847509042119,4.252902574457351,,411.76589320081877,394.6691067991813,1.0751080799054877,57.090464547677264,53.06122448979592,,20.408163265306122,87.75510204081633,63.26530612244898,81.63265306122449,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-10-20,JIOFIN,54.52,19.16,35.36,309.2,315.8,309.1,310.7,309.3,14883909,4656853307.25,114813,-2.0954781786670984,-1.9409815370049044,,,305.7425,313.108,,,1.6214625052127118,10446546.2,42.47684081462255,338.6,282.5,8.239810986414659,9.982300884955748,,318.1159127105353,293.3690872894647,0.7003287256303561,69.92753623188412,22.448979591836736,,61.224489795918366,30.612244897959183,81.63265306122449,77.55102040816327,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-10-20,JSWSTEEL,41.1,22.17,18.93,1174.6,1174.6,1139.4,1145.2,1163.3,1214428,1397382454.8,58258,2.1496744269021706,10.711523588553739,,,1150.6,1104.578,,,-0.469320354597591,1614314.55,-24.77129070044001,1178.8,962.15,2.8503562945368097,19.02510003637687,,1181.804722989355,1119.3952770106448,0.4134746364862465,56.98663426488457,67.3469387755102,,18.367346938775512,8.16326530612245,46.93877551020408,18.367346938775512,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-10-20,KOTAKBANK,51.86,34.36,17.5,2214.0,2266.0,2200.2,2213.8,2205.8,3041417,6753480698.2,114490,7.748466854862279,3.4244335435645867,,,2101.05,2029.942,,,5.366364436829207,3605963.45,-15.655911598327489,2266.0,1931.1,2.3036187113856936,14.639324737196432,,2251.4814986612646,1950.6185013387355,0.8747552906252897,89.1748942172074,71.42857142857143,,100.0,51.02040816326531,8.16326530612245,48.97959183673469,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-10-20,LT,51.76,37.83,13.93,3862.0,3887.6,3845.4,3872.7,3839.4,1223232,4733841332.7,137333,5.065111231687469,11.772685292080332,,,3738.3350000000005,3660.8140000000003,,,3.5942471715348923,1880788.75,-34.96175474252491,3887.6,3405.1,0.38326988373289667,13.73234266247687,,3881.7555927370677,3594.9144072629333,0.9684299424362669,74.12935323383081,95.91836734693877,,73.46938775510205,67.3469387755102,22.448979591836736,14.285714285714285,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-10-20,M&M,51.76,28.19,23.57,3674.0,3676.0,3593.0,3599.1,3647.2,2827250,10265393771.2,120487,-1.1833507220910366,12.739631625109627,,,3499.2100000000005,3450.3460000000005,,,2.854644334006795,2045736.0,38.2020945029075,3723.8,2932.0,3.3487297921478127,22.752387448840377,,3645.978645726604,3352.441354273397,0.8402974780665062,71.93407658749392,59.183673469387756,,67.3469387755102,44.89795918367347,79.59183673469387,12.244897959183673,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-10-20,MARUTI,44.46,31.25,13.21,16500.0,16518.0,16380.0,16424.0,16401.0,374246,6147238191.0,66810,3.837643042296257,32.248973347290445,,,16139.4,15155.56,,,1.7633864951609235,416313.3,-10.104721612304957,16549.0,12016.0,0.7553326484983987,36.684420772303596,,16506.399440699373,15772.400559300628,0.8877390105249905,66.24815361890694,83.6734693877551,,42.857142857142854,53.06122448979592,30.612244897959183,2.0408163265306123,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-10-20,MAXHEALTH,50.03,23.24,26.79,1211.9,1217.6,1203.0,1209.6,1202.7,2133962,2580618863.1,78989,3.0850519856826075,-0.5017685284198548,,,1145.3600000000001,1176.074,,,5.60871690996716,5929425.65,-64.010645786578,1314.3,1060.0,7.966217758502629,14.113207547169804,,1209.5372020514988,1081.1827979485015,1.0004892543340451,69.98361998361995,26.53061224489796,,63.26530612244898,71.42857142857143,40.816326530612244,69.38775510204081,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-10-20,NESTLEIND,49.52,22.73,26.79,1289.5,1305.6,1280.8,1285.4,1289.5,1246633,1604656670.9,49417,6.310478868579961,-48.00582477145861,,,1193.795,1202.458,,,7.673428017373163,1640165.15,-23.99344663554155,2490.0,1084.7,48.37751004016064,18.50281183737439,,1277.407224616055,1110.1827753839452,1.0477966913369892,83.40874811463047,6.122448979591836,,89.79591836734694,83.6734693877551,12.244897959183673,97.95918367346938,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-10-20,NTPC,51.1,22.53,28.57,341.4,344.45,340.3,341.95,341.0,6896835,2360177802.35,160940,1.483899688381074,-0.04384682841275245,,,340.0175,336.32099999999997,,,0.5683530994728292,9415835.25,-26.752807192543003,350.8,321.35,2.5228050171037695,6.410455889217354,,345.8124410786698,334.2225589213302,0.6667402630816393,51.67224080267559,69.38775510204081,,4.081632653061225,26.53061224489796,55.10204081632652,65.3061224489796,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-10-20,ONGC,47.68,26.25,21.43,247.69,249.2,244.99,248.74,247.69,10920554,2704375331.96,92701,5.58173097330108,0.9865616499533214,,,243.026,238.5144,,,2.351188761696288,9614030.05,13.589763535220056,257.5,230.76,3.401941747572812,7.791644999133307,,250.76795514541945,235.28404485458057,0.8690282294764206,68.52791878172592,55.10204081632652,,53.06122448979592,48.97959183673469,20.408163265306122,59.183673469387756,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-10-20,POWERGRID,52.93,18.65,34.29,290.15,292.1,287.1,288.2,289.75,13536721,3909021518.35,83074,-0.31131096506400446,-2.0227774944756027,,,286.865,285.656,,,0.4653756993707736,12101245.7,11.862211011879541,302.7,272.25,4.790221341261976,5.858585858585855,,294.35970690413836,279.37029309586165,0.5890628557644351,60.982658959537495,40.816326530612244,,28.57142857142857,18.367346938775512,73.46938775510205,79.59183673469387,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-10-20,RELIANCE,55.69,29.26,26.43,1440.0,1473.8,1433.3,1466.8,1416.8,24721978,36137673257.5,512798,3.6607773851589975,-0.6233062330623373,,,1383.8049999999998,1386.476,,,5.997593591582628,11735055.85,110.66774897368722,1551.0,1340.6,5.428755641521602,9.413695360286443,,1430.1779719374952,1337.4320280625045,1.394863931859559,77.07373271889402,38.775510204081634,,77.55102040816327,100.0,36.734693877551024,71.42857142857143,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-10-20,SBILIFE,50.99,24.21,26.79,1850.0,1857.2,1828.0,1839.7,1844.1,590467,1086104186.9,48050,0.9825447359754103,2.8684857973607647,,,1810.4,1821.4959999999999,,,1.6184268669907187,964873.5,-38.80368773730443,1912.0,1720.0,3.7813807531380728,6.959302325581398,,1859.282501443446,1761.517498556554,0.7996982471723364,66.73228346456708,51.02040816326531,,46.93877551020408,40.816326530612244,59.183673469387756,51.02040816326531,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-10-20,SBIN,50.69,36.76,13.93,894.6,913.65,891.05,907.5,889.15,13546463,12264027405.35,241758,6.2211037630947486,10.220440881763526,,,872.7049999999999,841.3,,,3.9870288356317563,10356722.9,30.79873943523197,913.65,781.7,0.6731242817271359,16.09313035691441,,898.97160677703,846.4383932229698,1.1623428807414125,68.9335394126739,87.75510204081633,,59.183673469387756,93.87755102040816,14.285714285714285,22.448979591836736,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-10-20,SHRIRAMFIN,46.4,32.83,13.57,678.4,698.65,678.1,693.95,675.5,6170486,4260083213.75,151651,10.695485723400866,7.505809450038736,,,651.395,626.3,,,6.532902463175194,4876985.3,26.522546623218247,715.9,566.5,3.066070680262597,22.49779346866726,,705.6853393558026,597.1046606441973,0.8919205562623889,85.85770405936263,65.3061224489796,,93.87755102040816,55.10204081632652,2.0408163265306123,32.6530612244898,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-10-20,SUNPHARMA,57.12,29.97,27.14,1684.9,1696.9,1682.8,1688.6,1679.1,1647622,2785696098.7,59079,2.426301103966999,-0.29522909777988104,,,1642.0400000000002,1623.2459999999999,,,2.8354973082263424,2481638.45,-33.607492259801184,1748.0,1548.0,3.398169336384445,9.082687338501286,,1698.5641410931241,1585.5158589068762,0.9118594205906797,76.33952254641905,57.14285714285714,,75.51020408163265,63.26530612244898,44.89795918367347,67.3469387755102,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-10-20,TATACONSUM,52.78,34.57,18.21,1166.9,1187.5,1163.6,1176.4,1166.0,1751305,2058428604.6,63726,4.170725228017358,7.345560726343647,,,1132.76,1103.51,,,3.8525371658603813,1225497.25,42.90566543498975,1187.5,1037.7,0.9347368421052555,13.366098101570786,,1166.0875545868064,1099.4324454131936,1.1547135027013977,68.39199447895105,81.63265306122449,,51.02040816326531,91.83673469387756,26.53061224489796,34.69387755102041,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-10-20,TATASTEEL,48.19,21.76,26.43,173.3,173.3,170.82,171.95,172.22,18049579,3102452657.1,123559,-0.04650351682846665,5.9001046991439265,,,171.7125,166.5516,,,0.13831258644536604,23764551.65,-24.0483083130247,177.82,149.8,3.3010909908896666,14.786381842456592,,176.2837643650029,167.14123563499712,0.5259774956156832,55.27906150017774,63.26530612244898,,16.3265306122449,16.3265306122449,71.42857142857143,36.734693877551024,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2025-10-20,TCS,52.78,14.21,38.57,2985.5,3023.0,2978.5,3015.2,2962.2,3133039,9422754243.3,163532,-5.083892089275032,-5.47666071036711,,,2979.67,3044.9639999999995,,,1.1924139250319543,3520463.3,-11.00492369853706,3538.0,2866.6,14.776710005652916,5.183841484685687,,3097.3582429400744,2861.9817570599257,0.6509496578094519,64.5848640705364,12.244897959183673,,36.734693877551024,24.489795918367346,89.79591836734694,87.75510204081633,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2025-10-20,TECHM,52.37,11.66,40.71,1440.0,1455.0,1439.0,1444.4,1447.6,1800507,2603583259.7,61978,-6.854968723802147,-6.746723481180195,,,1445.16,1482.26,,,-0.05258933266905075,1987797.85,-9.422026993338385,1732.8,1391.9,16.64358264081255,3.771822688411523,,1499.0301127958014,1391.2898872041987,0.49294599583556814,59.667240390132,10.204081632653061,,24.489795918367346,12.244897959183673,100.0,89.79591836734694,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2025-10-20,TITAN,54.41,40.84,13.57,3680.0,3749.9,3676.2,3737.2,3674.8,707974,2629479551.7,65105,6.433514652692729,9.823973669517173,,,3490.7300000000005,3540.238,,,7.060700770325967,1549487.9,-54.30916240133272,3749.9,3303.1,0.33867569801862113,13.142199751748354,,3708.2065816793815,3273.2534183206194,1.0666587135422294,80.99630996309963,97.95918367346938,,85.71428571428571,85.71428571428571,10.204081632653061,24.489795918367346,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2025-10-20,TRENT,52.22,10.79,41.43,4821.9,4835.3,4772.0,4802.3,4814.4,610816,2931867297.8,59771,-6.642690513219285,-10.654883720930231,,,4757.035,5101.154,,,0.9515380904281834,1160722.5,-47.376224722101966,6261.0,4590.0,23.298195176489376,4.625272331154688,,4960.1298886345385,4553.940111365461,0.6114380581026166,54.59902638995646,8.16326530612245,,12.244897959183673,22.448979591836736,97.95918367346938,95.91836734693877,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
