score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-11-08,HCLTECH,57.65,21.99,35.66,1475.0,1531.0,1465.6,1488.0,1475.7,2374556,3525455889.2,92769,-10.560798220833089,-2.1117031774225303,,,1538.525,1511.2780000000002,1548.3226086956522,-2.3925639584155722,-3.283989535431664,2435536.6,-2.5037849975237503,1752.5,1380.4,15.092724679029956,7.794842074760931,3.8959974075731907,1667.4702903162297,1409.5797096837705,0.3040835773214712,49.348671967518186,28.57142857142857,40.816326530612244,67.3469387755102,59.183673469387756,93.87755102040816,55.10204081632652,,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-11-08,HDFCBANK,74.74,49.85,24.9,1975.9,1997.6,1973.1,1995.6,1973.9,4552927,9046155578.7,165998,-0.5283620775595743,-0.5729659708036516,,,1141.41,1259.692,1484.5652173913043,-15.147412505491287,74.83638657449994,18595689.5,-75.51622380014466,2037.7,939.1,2.066054865780053,112.50133106165477,-34.42319519695417,1861.7756663550508,421.04433364494935,1.092886390825705,96.81560903778013,100.0,100.0,100.0,97.95918367346938,42.857142857142854,42.857142857142854,,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-11-08,HDFCLIFE,61.58,39.59,21.99,763.5,765.85,753.7,764.75,761.55,1719052,1307455654.2,78356,-0.8427876823338787,0.1899646272762956,,,749.28,764.9839999999999,764.8978260869566,0.011266068500170867,2.0646487294469384,2881285.5,-40.33732512796806,820.75,726.0,6.823027718550106,5.337465564738292,0.01932625272486586,770.7662599914696,727.7937400085303,0.8599975055254345,51.339285714285715,79.59183673469387,73.46938775510205,77.55102040816327,89.79591836734694,46.93877551020408,32.6530612244898,,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-11-08,HINDALCO,32.76,9.85,22.91,673.75,683.45,667.25,672.85,672.75,3235082,2177718704.0,66967,-0.3259017850529511,-2.4925730019563663,,,783.5375,748.9670000000001,726.2373913043479,3.1297767049461633,-14.126637206260073,5241915.8,-38.28435779147769,864.0,618.0,22.12384259259259,8.87540453074434,7.351231421513867,904.0479707178238,663.0270292821763,0.04075567317641766,36.49127992905705,12.244897959183673,14.285714285714285,34.69387755102041,28.57142857142857,36.734693877551024,63.26530612244898,,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-11-08,HINDUNILVR,48.93,38.83,10.1,2490.1,2524.5,2478.5,2518.4,2498.6,992436,2485196993.7,68671,4.567347616674966,1.560672662015583,,,2503.465,2532.46,2480.568695652174,2.091911602318408,0.596573149614632,1915242.1,-48.182216754738214,2750.0,2258.7,8.421818181818178,11.497764200646403,-1.5251060941845722,2655.299123825623,2351.630876174377,0.5491819612867538,49.93700125997481,75.51020408163265,83.6734693877551,71.42857142857143,81.63265306122449,4.081632653061225,20.408163265306122,,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-11-08,ICICIBANK,68.72,44.49,24.23,1427.9,1438.4,1420.4,1436.6,1435.9,8492484,12135055891.3,182653,0.8777473492030063,-2.5108577633007556,,,1386.4850000000001,1399.0880000000002,1412.4373913043478,-0.9451315425754725,3.614536038976235,12163645.3,-30.181423491525194,1500.0,1317.4,4.226666666666673,9.048125094883847,-1.7107029907597253,1443.1300545990216,1329.8399454009786,0.9423598878556425,56.782670454545425,89.79591836734694,85.71428571428571,87.75510204081633,93.87755102040816,22.448979591836736,65.3061224489796,,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-11-08,INDIGO,61.48,42.24,19.23,5742.0,5905.0,5734.5,5878.5,5769.5,799984,4696716504.0,60289,0.6592465753424648,-1.1684599865500966,,,5745.7,5763.65,5713.321739130435,0.8808931680648557,2.311293663087177,1034007.5,-22.632669492242563,6232.5,4788.5,5.679903730445247,22.762869374543175,-2.8911072824459016,6229.309607670876,5262.0903923291235,0.6373008289057587,51.0,85.71428571428571,91.83673469387756,73.46938775510205,83.6734693877551,26.53061224489796,44.89795918367347,,34.69387755102041,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-11-08,INFY,61.94,18.83,43.11,1419.9,1433.4,1414.0,1428.2,1423.1,6625368,9445185928.9,287957,-11.610347815323674,-9.083964606276663,,,1505.795,1508.9260000000002,1528.595652173913,-1.286779283058892,-5.153091888338057,7958504.35,-16.751091554030495,1649.0,1414.0,13.389933292904788,1.0042432814710074,6.567835779928721,1605.884801257618,1405.7051987423822,0.11237309383659981,45.714285714285715,38.775510204081634,18.367346938775512,57.14285714285714,40.816326530612244,97.95918367346938,95.91836734693877,,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-11-08,ITC,65.26,45.61,19.64,414.5,417.0,414.0,416.85,414.5,8514272,3542355434.8,111986,0.0,0.20432692307692513,,,412.12250000000006,409.707,411.3434782608696,-0.39783741504508807,1.1471103858682774,13585379.25,-37.32768262615856,428.55,396.2,2.7301365068253385,5.212014134275627,-1.3386675686245528,429.26310967410444,394.9818903258957,0.6379034961382428,67.93650793650798,97.95918367346938,81.63265306122449,93.87755102040816,85.71428571428571,32.6530612244898,30.612244897959183,,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-11-08,JIOFIN,64.85,47.86,16.99,321.0,328.6,320.8,327.75,321.15,11342718,3684798446.9,106577,-1.1759384893713198,5.453667953667951,,,309.13,311.738,310.9195652173913,0.2632303895177657,6.023355869698843,10124428.7,12.033165881251161,338.6,282.5,3.2043709391612585,16.01769911504425,-5.41311537305188,324.53746230684476,293.72253769315523,1.1042526546285325,65.53497942386832,95.91836734693877,95.91836734693877,91.83673469387756,100.0,51.02040816326531,4.081632653061225,,46.93877551020408,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-11-08,JSWSTEEL,32.55,20.15,12.4,1049.2,1065.0,1046.3,1052.7,1049.2,1492814,1574065973.5,50357,0.9009872519888829,2.134471718249742,,,1144.1150000000002,1111.21,1082.083913043478,2.691666201246967,-7.990018485903971,1422163.9,4.967788874404699,1223.9,962.15,13.988070920826868,9.411214467598615,2.7154930120745093,1254.9416408215534,1033.288359178447,0.08757660016425338,35.78005787950539,34.69387755102041,61.224489795918366,26.53061224489796,38.775510204081634,20.408163265306122,18.367346938775512,,12.244897959183673,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-11-08,KOTAKBANK,56.33,15.36,40.97,1964.0,2024.0,1956.4,1975.9,1952.7,2202513,4334187936.7,113496,-10.341228786641254,-8.531617442829354,,,2155.075,2082.74,2090.1034782608695,-0.35230209113841227,-8.314095797130017,2798632.95,-21.300397753124432,2266.0,1931.1,12.80229479258605,2.319921288384868,5.464010727157664,2268.0516044714373,2042.0983955285622,-0.29297391189207744,36.0032232070911,48.97959183673469,20.408163265306122,28.57142857142857,2.0408163265306123,91.83673469387756,93.87755102040816,,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-11-08,LT,37.55,29.69,7.86,3610.0,3676.9,3600.0,3668.4,3607.6,1822410,6655022511.2,118763,2.621198981732742,5.882352941176472,,,3854.4449999999997,3729.462,3688.586956521739,1.108149108589962,-4.826764942812767,1827905.6,-0.30065009921738106,4103.4,3405.1,10.600965053370366,7.732518868755696,0.5472815677029559,4104.297988143455,3604.592011856544,0.12769106468884825,41.30788417742113,65.3061224489796,71.42857142857143,44.89795918367347,42.857142857142854,6.122448979591836,2.0408163265306123,,28.57142857142857,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-11-08,M&M,30.97,11.17,19.8,3150.9,3230.0,3130.3,3186.2,3144.2,2046761,6488040275.7,132454,0.7525929673665388,-2.179786319538257,,,3494.8599999999997,3454.4539999999997,3359.2078260869566,2.835376042332949,-8.831827312109786,2009693.95,1.8444126778607295,3795.0,2932.0,16.042160737812917,8.66984993178717,5.150256698719608,3851.988420953353,3137.7315790466464,0.06785853226686231,32.504500450045015,20.408163265306122,24.489795918367346,14.285714285714285,34.69387755102041,24.489795918367346,57.14285714285714,,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-11-08,MARUTI,21.38,4.13,17.24,12585.0,12734.0,12482.0,12597.0,12590.0,187230,2352398674.0,42810,-0.4189723320158101,0.8405379442843364,,,15685.05,15206.38,14257.44347826087,6.655727046619742,-19.687855633230367,306847.0,-38.982620002802705,16660.0,12016.0,24.387755102040817,4.835219707057257,11.646151575439466,18420.518821552178,12949.581178447823,-0.06444620674706848,11.485190709567433,8.16326530612245,6.122448979591836,2.0408163265306123,20.408163265306122,40.816326530612244,28.57142857142857,,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-11-08,MAXHEALTH,62.3,48.01,14.29,1245.3,1270.6,1243.3,1263.3,1245.3,807096,1017952126.8,44008,0.9348034515819892,3.651132261240564,,,1176.5149999999999,1176.65,1192.2252173913043,-1.3063989222929062,7.3764465391431555,2072214.15,-61.05151583874668,1314.3,1060.0,3.880392604428213,19.179245283018865,-5.9615231729633775,1259.314600177015,1093.7153998229846,1.0240665402638693,69.95915336056441,93.87755102040816,97.95918367346938,97.95918367346938,95.91836734693877,18.367346938775512,10.204081632653061,,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-11-08,NESTLEIND,57.19,12.19,45.0,1097.0,1108.9,1087.0,1105.0,1096.5,1038967,1144733500.9,61178,-53.98517531439994,-54.77798240229179,,,1362.825,1350.3680000000002,1693.3521739130435,-20.254745539462494,-18.918423128428085,1451238.2,-28.40823787576705,2490.0,1084.7,55.62248995983936,1.871485203282009,34.74482053862804,2086.627083663614,639.0229163363863,0.3218953731833798,47.75272221793188,4.081632653061225,4.081632653061225,61.224489795918366,63.26530612244898,100.0,100.0,,100.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-11-08,NTPC,64.03,38.78,25.26,335.0,339.1,333.95,336.15,334.75,11993280,4026064104.95,123318,-1.5522038365793023,-1.3789056769840213,,,339.025,337.462,335.38521739130437,0.6192230608281557,-0.8480200575178842,9008142.0,33.13822095610837,350.8,315.55,4.176168757126578,6.528283948661056,-0.22803110245712346,351.04106380948775,327.0089361905122,0.38036847816462466,46.4285714285714,91.83673469387756,75.51020408163265,59.183673469387756,67.3469387755102,57.14285714285714,46.93877551020408,,40.816326530612244,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-11-08,ONGC,56.94,22.6,34.34,233.44,235.0,231.58,233.79,233.44,4699743,1095234693.02,52020,-3.825743551770955,-5.121545391826632,,,248.296,241.9214,242.48660869565217,-0.23308862237483297,-5.842220575442214,9369028.3,-49.83745539545441,258.5,230.76,9.558994197292073,1.3130525221008846,3.586428439257605,259.6600641358718,236.9319358641282,-0.138239974122039,33.74562427071179,71.42857142857143,46.93877551020408,18.367346938775512,8.16326530612245,65.3061224489796,83.6734693877551,,65.3061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-11-08,POWERGRID,69.49,35.61,33.88,284.85,286.4,283.3,284.85,284.85,8755499,2492778380.5,72128,-4.812030075187968,-4.348556077904631,,,287.8575,286.895,287.50739130434783,-0.21300019508005974,-1.0447877856230914,10777249.0,-18.759425526866824,302.7,262.9,5.896927651139731,8.349182198554601,0.9242862565347985,303.6537445570224,272.06125544297765,0.40480332242441186,44.00785854616901,83.6734693877551,67.3469387755102,51.02040816326531,71.42857142857143,67.3469387755102,79.59183673469387,,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-11-08,RELIANCE,61.68,28.62,33.06,1370.0,1388.0,1361.2,1386.2,1367.8,9997486,13754351256.5,226304,-8.63432639071975,-1.882785956964883,,,1448.0300000000002,1423.974,1435.486956521739,-0.8020244607192861,-4.269939158719094,11183369.95,-10.603994639379689,1577.5,1340.6,12.126782884310614,3.4014620319260134,3.433465995481001,1549.8111501522546,1346.2488498477458,0.1962600643267017,51.576994434137305,53.06122448979592,51.02040816326531,79.59183673469387,48.97959183673469,85.71428571428571,53.06122448979592,,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-11-08,SBILIFE,48.98,37.14,11.84,1836.0,1852.7,1825.9,1851.0,1833.6,455452,839954461.9,42153,2.253894597282069,2.3217247097844007,,,1877.9600000000003,1848.8959999999997,1844.4034782608694,0.24357586569758727,-1.4356003322754662,1017264.0,-55.22774815583762,2046.3,1720.0,9.544055123882126,7.616279069767441,-0.3576506885223729,2014.2274367403638,1741.6925632596367,0.4010768799762178,51.30982367758187,73.46938775510205,77.55102040816327,75.51020408163265,69.38775510204081,8.16326530612245,16.3265306122449,,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-11-08,SBIN,27.3,14.74,12.55,808.0,825.0,808.0,823.45,804.3,15236297,12506219350.05,287439,1.9121287128712972,1.0368098159509342,,,897.8149999999999,862.572,846.8469565217391,1.8568931915216913,-8.282886786253286,10212092.45,49.1985807472787,991.2,781.7,16.923930589184828,5.340923627990278,2.7628317420939394,983.6826159776426,811.9473840223573,0.06697877801008079,35.69308061201188,14.285714285714285,57.14285714285714,24.489795918367346,30.612244897959183,10.204081632653061,26.53061224489796,,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-11-08,SHRIRAMFIN,44.44,8.32,36.12,610.45,623.5,609.15,617.6,609.65,3348109,2061460184.65,72656,-8.061034611090435,-3.522611887838778,,,707.5125,663.191,670.5108695652174,-1.0916854442589163,-12.708256037879195,6017577.4,-44.36118096295696,865.0,566.5,28.60115606936416,9.020300088261257,7.891127790296166,811.7031242625039,603.3218757374962,0.06851923752050249,36.00470035252645,6.122448979591836,10.204081632653061,30.612244897959183,36.734693877551024,83.6734693877551,71.42857142857143,,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-11-08,SUNPHARMA,52.81,20.2,32.6,1586.9,1660.0,1584.2,1608.4,1586.9,1140902,1829007088.7,66080,-3.254135338345854,-4.147794994040521,,,1684.9900000000002,1654.4959999999999,1665.7817391304347,-0.6775040730321757,-4.545427569303095,1699450.35,-32.86641177837294,1849.0,1548.0,13.012439156300697,3.9018087855297217,3.444733351464692,1751.5041029762626,1618.4758970237378,-0.07574256114777378,37.932816537467744,44.89795918367347,48.97959183673469,38.775510204081634,16.3265306122449,61.224489795918366,75.51020408163265,,73.46938775510205,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
