score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-09-24,CIPLA,52.07,23.14,28.93,1527.0,1542.5,1520.3,1538.0,1527.1,943785,1448131918.2,50026,-3.947039720209844,1.8543046357615944,,,1562.7949999999998,1540.7780000000002,,,-1.5865804536103534,966241.95,-2.3241539036884085,1607.8,1454.5,4.341335987063065,5.740804400137504,,1598.032747403946,1527.5572525960538,0.1481755812060903,39.75283213182288,63.26530612244898,,22.448979591836736,26.53061224489796,83.6734693877551,38.775510204081634,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-09-24,COALINDIA,51.05,28.9,22.14,394.5,395.6,391.75,392.85,394.05,5139791,2023429394.3,60765,3.3815789473684355,0.2807913209955437,,,389.7575,385.15600000000006,,,0.7934420761627425,4802180.8,7.0303517102063395,409.5,368.65,4.06593406593406,6.5644920656449335,,404.30073047440186,375.2142695255981,0.606320944491778,52.372881355932265,69.38775510204081,,44.89795918367347,57.14285714285714,32.6530612244898,51.02040816326531,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-09-24,DRREDDY,54.87,27.37,27.5,1303.3,1308.3,1294.4,1298.1,1308.4,750456,976983088.3,39711,1.1060051405872517,-3.242397137745978,,,1288.8799999999999,1266.694,,,0.7153497610328463,1271333.3,-40.97094758707257,1379.7,1183.4,5.914329202000444,9.692411695115752,,1339.270834588509,1238.4891654114908,0.5914848908069338,62.71855611957128,55.10204081632652,,61.224489795918366,53.06122448979592,44.89795918367347,69.38775510204081,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-09-24,EICHERMOT,46.05,37.12,8.93,6950.0,7060.5,6927.5,7011.5,6990.5,323002,2265466954.5,43654,17.04365244971204,25.74426111908177,,,6693.3,6079.75,,,4.7540077390823665,623342.0,-48.18221778734627,7122.5,5219.5,1.5584415584415585,34.33279049717406,,7297.862251376549,6088.737748623452,0.7631656204762036,76.74418604651163,87.75510204081633,,79.59183673469387,71.42857142857143,2.0408163265306123,6.122448979591836,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-09-24,ETERNAL,46.3,33.8,12.5,336.2,338.0,335.35,335.8,338.35,12073297,4062636196.3,88898,5.184025058731412,29.722629993046425,,,327.6475,312.43199999999996,,,2.488192340854134,29743823.1,-59.40906130523618,343.9,236.11,2.355335853445759,42.22184574986235,,342.5523022992238,312.74269770077615,0.7734856805321253,59.91692627206644,81.63265306122449,,57.14285714285714,73.46938775510205,26.53061224489796,2.0408163265306123,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-09-24,GRASIM,54.62,27.83,26.79,2813.5,2838.7,2797.9,2807.4,2813.5,316532,892402835.2,30420,-0.14227786867753167,-0.861642771382165,,,2813.4049999999997,2785.1479999999997,,,-0.21344243008026842,516749.4,-38.745550551195606,2911.0,2511.0,3.5589144623840574,11.804062126642775,,2878.2011491708367,2748.6088508291627,0.45366236977935764,49.363732767762436,73.46938775510205,,36.734693877551024,42.857142857142854,57.14285714285714,53.06122448979592,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-09-24,HCLTECH,54.41,15.13,39.29,1425.1,1444.7,1420.0,1442.3,1429.8,2894044,4160304912.3,117797,-4.11514426273103,-16.00372721448955,,,1455.0149999999999,1479.964,,,-0.8738741525001426,2737561.85,5.71611377474448,1752.5,1401.0,17.700427960057063,2.9478943611705892,,1501.0278711969747,1409.002128803025,0.36183213882080156,49.76547842401501,10.204081632653061,,40.816326530612244,36.734693877551024,87.75510204081633,93.87755102040816,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-09-24,HDFCBANK,53.9,11.4,42.5,952.2,956.45,943.0,951.05,957.2,15117220,14349411269.75,248417,-51.57833104220762,-51.972023027976974,,,961.6199999999999,1560.856,,,-1.0991867889602935,16986176.2,-11.002807094394795,2037.7,940.0,53.327280757717034,1.1755319148936123,,977.4119833092789,945.8280166907209,0.16533652572348947,38.86462882096064,4.081632653061225,,20.408163265306122,30.612244897959183,100.0,100.0,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-09-24,HDFCLIFE,55.28,25.28,30.0,771.25,775.6,768.05,770.25,775.05,1102305,849813376.95,65507,-2.1283354510800545,-1.8914787925105148,,,773.4025,768.312,,,-0.40761440517712577,2797303.8,-60.59401914085984,820.75,731.65,6.152908924763936,5.275746600150348,,792.8319533606777,753.9730466393223,0.41887316793018436,58.21355236139632,53.06122448979592,,55.10204081632652,38.775510204081634,67.3469387755102,61.224489795918366,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-09-24,HINDALCO,45.94,29.87,16.07,744.0,748.95,737.7,741.05,745.9,2415165,1796817537.2,61717,3.5202905636655624,10.168735598007883,,,739.15,709.284,,,0.25705201921124576,4084963.25,-40.876701889545764,763.4,618.0,2.9276919046371526,19.911003236245946,,770.4582803911806,707.8417196088194,0.5303434103735573,51.75438596491228,77.55102040816327,,42.857142857142854,51.02040816326531,30.612244897959183,18.367346938775512,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-09-24,HINDUNILVR,39.87,17.37,22.5,2522.2,2576.0,2510.0,2549.5,2522.2,1882881,4809338011.9,113008,-3.119775041799666,11.883968929652887,,,2611.96,2559.8320000000003,,,-2.391307676993526,1469341.8,28.14452021986986,2750.0,2258.7,7.290909090909091,12.87466241643424,,2703.3918474977077,2520.5281525022924,0.15843411399093718,28.41872465904909,40.816326530612244,,8.16326530612245,28.57142857142857,75.51020408163265,10.204081632653061,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-09-24,ICICIBANK,48.7,15.48,33.21,1386.4,1390.9,1376.5,1382.7,1394.3,9735678,13456684266.1,210851,-3.5235835891710865,-3.022864356852284,,,1404.98,1431.352,,,-1.5857876980455266,8645408.5,12.610965693523912,1500.0,1376.5,7.819999999999997,0.4504177261169666,,1425.9297242790537,1384.0302757209463,-0.03174924173766582,33.760683760683804,36.734693877551024,,14.285714285714285,6.122448979591836,79.59183673469387,67.3469387755102,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-09-24,INDIGO,51.81,19.31,32.5,5745.0,5757.5,5663.0,5686.0,5732.0,690321,3940199421.5,46902,-7.0307390451275324,0.8334811136726294,,,5696.175,5826.19,,,-0.17862864114954746,1637651.1,-57.84688203732773,6232.5,5176.0,8.768551945447252,9.853168469860897,,5773.199449296781,5619.15055070322,0.43394954398962843,49.01315789473684,32.6530612244898,,34.69387755102041,40.816326530612244,93.87755102040816,48.97959183673469,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-09-24,INFY,54.16,20.23,33.93,1487.2,1496.7,1482.7,1494.6,1497.5,4937004,7361023173.7,143787,-2.447620912473081,-7.449377670444002,,,1498.705,1500.882,,,-0.27390313637440933,7845576.3,-37.07276800048456,1649.0,1414.0,9.36325045482111,5.700141442715694,,1556.925686321869,1440.4843136781308,0.46474620741066325,55.984848484848484,28.57142857142857,,48.97959183673469,44.89795918367347,69.38775510204081,81.63265306122449,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-09-24,ITC,47.53,18.24,29.29,403.2,404.65,400.7,401.0,403.2,12380865,4972836129.35,117613,0.413171403530721,-3.6868019694968224,,,409.30499999999995,411.242,,,-2.0290492420077855,13352551.5,-7.277159724866067,428.55,396.25,6.42865476607164,1.1987381703470033,,417.97745488222455,400.63254511777535,0.021185171166344094,29.13165266106448,51.02040816326531,,10.204081632653061,10.204081632653061,53.06122448979592,71.42857142857143,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-09-24,JIOFIN,46.25,15.89,30.36,314.0,314.1,306.0,306.75,312.55,11253782,3482337596.8,94941,-4.050672505473873,1.137487636003942,,,312.265,318.409,,,-1.7661281283525176,10953973.3,2.7369858569949113,338.6,282.5,9.406379208505617,8.584070796460178,,318.2283176919171,306.3016823080829,0.037589619996665435,44.578313253012105,26.53061224489796,,32.6530612244898,14.285714285714285,85.71428571428571,44.89795918367347,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-09-24,JSWSTEEL,52.02,41.3,10.71,1138.4,1161.0,1133.0,1149.1,1138.4,2111388,2425474866.1,58083,8.631121194932877,12.167504514617589,,,1092.01,1065.088,,,5.227974102801247,1345140.0,56.96418216691199,1161.0,962.15,1.0249784668389397,19.430442238736156,,1162.0547646339942,1021.9652353660058,0.9075251041124417,85.60817084493962,91.83673469387756,,97.95918367346938,91.83673469387756,10.204081632653061,8.16326530612245,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-09-24,KOTAKBANK,53.29,24.36,28.93,2042.0,2048.1,2029.0,2031.3,2047.7,3678877,7494834078.0,122640,2.420208743004082,-7.596779329481884,,,1986.45,2017.81,,,2.2577965717737625,3484748.05,5.570817379465942,2242.7,1931.1,9.426138137066923,5.1887525244679225,,2066.141523685829,1906.7584763141713,0.7813975560111884,71.07438016528924,24.489795918367346,,75.51020408163265,75.51020408163265,38.775510204081634,83.6734693877551,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-09-24,LT,58.39,36.25,22.14,3657.6,3709.2,3637.1,3673.8,3657.6,1745130,6428942601.1,104811,1.962199217340621,1.4917951268025753,,,3604.1150000000002,3585.56,,,1.9334843644001287,1418124.8,23.05898606384995,3731.4,3405.1,1.5436565364206438,7.891104519691059,,3713.7975135993606,3494.43248640064,0.8176668628079578,62.68750000000002,89.79591836734694,,59.183673469387756,81.63265306122449,42.857142857142854,40.816326530612244,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-09-24,M&M,44.41,29.77,14.64,3614.5,3626.3,3568.0,3574.9,3614.6,1320014,4743596986.0,99535,5.178145870722872,11.177110869227192,,,3517.065,3358.406,,,1.6444108937423652,3018851.55,-56.27429907906535,3723.8,2932.0,3.998603576991248,21.927012278308325,,3832.6392319878755,3201.4907680121246,0.5916345413180346,57.415052397586564,71.42857142857143,,51.02040816326531,55.10204081632652,28.57142857142857,12.244897959183673,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-09-24,MARUTI,52.22,42.58,9.64,16188.0,16375.0,16063.0,16249.0,16097.0,663647,10777689205.0,105290,12.434265153611967,27.273439335787586,,,15319.45,13907.9,,,6.067776584668505,561725.55,18.1443500300102,16375.0,12016.0,0.7694656488549618,35.2280292942743,,16286.492039036122,14352.40796096388,0.9806150934898903,83.86683738796415,100.0,,89.79591836734694,97.95918367346938,8.16326530612245,4.081632653061225,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-09-24,MAXHEALTH,51.81,12.53,39.29,1154.0,1157.0,1125.3,1133.2,1157.0,3419746,3884819269.9,72740,-7.22122154904209,-8.539144471347859,,,1163.96,1213.378,,,-2.642702498367644,2897195.2,18.036437448191258,1314.3,1122.4,13.77919805219508,0.9622238061297179,,1189.6690932100882,1138.2509067899118,-0.09823191251120847,42.5660792951542,16.3265306122449,,28.57142857142857,2.0408163265306123,95.91836734693877,85.71428571428571,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-09-24,NESTLEIND,43.7,11.91,31.79,1167.9,1185.2,1161.4,1178.6,1168.4,1395188,1641821452.2,48496,2.220294882914131,-50.9815338545999,,,1195.775,1590.6380000000001,,,-1.4363069975539045,1327441.05,5.1035750325786555,2490.0,1084.7,52.66666666666667,8.656771457545851,,1234.1444985768007,1157.4055014231994,0.2761894129835632,36.963190184049004,6.122448979591836,,18.367346938775512,34.69387755102041,40.816326530612244,97.95918367346938,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-09-24,NTPC,60.64,41.71,18.93,343.3,350.4,342.25,347.6,343.0,14653575,5094782252.6,163556,2.885896107740127,5.06271724346381,,,333.275,335.629,,,4.298252194133978,8632722.65,69.74453592575453,350.4,321.35,0.7990867579908547,8.168663451065814,,345.19470946307916,321.3552905369208,1.1008955186521596,78.62969004893974,97.95918367346938,,83.6734693877551,100.0,36.734693877551024,28.57142857142857,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-09-24,ONGC,51.35,25.28,26.07,236.66,240.13,236.26,238.52,236.66,8299331,1979076047.53,73892,0.743368812299372,-1.401347608614767,,,235.3,237.6162,,,1.3684657883552998,8639043.7,-3.93229519142263,257.5,230.76,7.3708737864077625,3.3628011787138234,,240.4215458192762,230.17845418072383,0.8143582146508139,57.4547390841321,38.775510204081634,,53.06122448979592,79.59183673469387,48.97959183673469,57.14285714285714,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-09-24,POWERGRID,57.47,35.69,21.79,287.9,294.55,286.95,293.3,288.6,14032389,4091554169.9,116907,3.220130212915717,0.9812360130831532,,,284.95500000000004,288.007,,,2.9285325753189095,11799869.65,18.919864508842267,302.7,272.25,3.105384869507756,7.731864095500464,,293.9936247207249,275.9163752792752,0.9616299635090256,69.55782312925156,75.51020408163265,,71.42857142857143,95.91836734693877,34.69387755102041,46.93877551020408,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-09-24,RELIANCE,52.32,20.18,32.14,1385.3,1396.0,1380.4,1383.0,1389.8,5922759,8216778017.5,120399,-2.095426872433803,-5.745246370885293,,,1384.23,1399.7959999999998,,,-0.08885806549490116,9765608.1,-39.350842882994655,1551.0,1340.6,10.831721470019342,3.1627629419662906,,1420.295034823802,1348.164965176198,0.4829474724479089,62.838569880823435,20.408163265306122,,63.26530612244898,46.93877551020408,65.3061224489796,75.51020408163265,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-09-24,SBILIFE,54.72,26.86,27.86,1824.9,1825.4,1806.0,1817.1,1819.4,507030,920206151.1,39635,-1.6081871345029253,-1.3892657513431494,,,1816.0549999999998,1827.1540000000002,,,0.057542310117253415,885857.3,-42.76391920007884,1912.0,1720.0,4.963389121338917,5.645348837209297,,1849.792218242423,1782.3177817575768,0.5154873468300067,55.25464834276476,61.224489795918366,,46.93877551020408,48.97959183673469,61.224489795918366,55.10204081632652,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-09-24,SBIN,53.9,38.9,15.0,876.0,880.5,864.45,866.2,870.6,12840160,11200249246.85,219731,6.093453365178525,8.268233235422805,,,827.39,819.5110000000001,,,4.690653742491446,7915862.0,62.207981897612676,880.5,781.7,1.6240772288472407,10.809773570423435,,875.6720398121404,779.1079601878596,0.901909282944601,81.14035087719304,85.71428571428571,,87.75510204081633,89.79591836734694,20.408163265306122,22.448979591836736,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-09-24,SHRIRAMFIN,53.24,22.88,30.36,628.2,630.0,620.3,625.15,628.8,2129098,1331568909.35,51844,0.6925988564065344,-7.39890386609392,,,607.3025,621.343,,,2.9388154996891958,5976338.0,-64.37453838788905,715.9,566.5,12.676351445732644,10.353045013239184,,648.2661870642092,566.3388129357908,0.7178453806175283,71.7764250138351,18.367346938775512,,77.55102040816327,69.38775510204081,51.02040816326531,79.59183673469387,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-09-24,SUNPHARMA,56.3,26.66,29.64,1630.0,1635.9,1625.0,1627.1,1631.2,1131058,1843562407.6,52593,-1.786684372547842,-2.545519885002401,,,1604.765,1636.898,,,1.3917925677591203,2562426.6,-55.85988687441819,1748.0,1556.2,6.916475972540051,4.555969669708255,,1658.3790309600865,1551.1509690399137,0.7082943550413823,64.26751592356689,44.89795918367347,,65.3061224489796,65.3061224489796,63.26530612244898,63.26530612244898,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2025-09-24,TATACONSUM,59.36,40.43,18.93,1125.0,1147.1,1118.4,1140.1,1128.5,1100753,1251358527.9,43549,5.408653846153855,1.2072791833111385,,,1100.295,1083.542,,,3.6176661713449354,1227662.55,-10.337494615275189,1150.0,1037.7,0.8608695652173991,9.867977257396152,,1150.7428667850063,1049.8471332149938,0.8945161860821279,79.33673469387757,95.91836734693877,,85.71428571428571,85.71428571428571,22.448979591836736,42.857142857142854,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2025-09-24,TATASTEEL,51.1,38.24,12.86,173.16,174.44,172.38,172.66,173.29,20168891,3497809846.07,169069,8.162626072793344,10.403478483278983,,,167.253,162.6906,,,3.2328269149133337,22616637.0,-10.822767328316763,174.44,149.8,1.0204081632653068,15.260347129505996,,179.73179397006678,154.7742060299332,0.7166475387353106,76.95852534562196,93.87755102040816,,81.63265306122449,67.3469387755102,14.285714285714285,16.3265306122449,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2025-09-24,TCS,50.64,13.85,36.79,3050.0,3057.0,3033.0,3035.4,3062.4,1625714,4948746206.6,101133,-3.349678405400236,-11.884579656293548,,,3101.395,3097.8179999999998,,,-2.1279134067089145,2425305.35,-32.96868783965697,3538.0,2991.6,14.205765969474276,1.464099478539918,,3191.5654695504654,3011.2245304495345,0.1340542511921563,42.7991401958443,14.285714285714285,,30.612244897959183,22.448979591836736,77.55102040816327,89.79591836734694,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2025-09-24,TECHM,51.05,11.76,39.29,1470.0,1470.0,1439.0,1452.4,1471.9,2122106,3078763880.4,80876,-4.891624648025661,-14.815249266862162,,,1507.305,1504.5320000000002,,,-3.642593901035285,1751979.95,21.126157864991548,1732.8,1419.1,16.18190212373037,2.346557677401183,,1564.489778062922,1450.1202219370782,0.019933434562020864,40.59561128526645,12.244897959183673,,24.489795918367346,8.16326530612245,89.79591836734694,91.83673469387756,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2025-09-24,TITAN,51.45,14.31,37.14,3430.0,3437.4,3411.0,3418.3,3439.2,690454,2363001895.5,50758,-6.383852768801002,-6.404359016483207,,,3576.245,3510.18,,,-4.416503902836622,704465.6,-1.988968659363921,3740.0,3307.0,8.601604278074863,3.3655881463562194,,3744.8677115251858,3407.622288474814,0.03166154614822251,7.133878064110704,34.69387755102041,,2.0408163265306123,12.244897959183673,91.83673469387756,77.55102040816327,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2025-09-24,TRENT,50.94,9.52,41.43,4938.0,4963.5,4879.5,4897.0,4891.0,941080,4630261323.0,84963,-9.69942836068597,-20.04245244509756,,,5223.025,5274.65,,,-6.242072362280471,954682.8,-1.4248502225032267,6261.0,4846.0,21.785657243251876,1.0524143623607098,,5598.3591633938095,4847.69083660619,0.06568701733403604,9.435173299101407,8.16326530612245,,4.081632653061225,16.3265306122449,97.95918367346938,95.91836734693877,,,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
