score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-11-06,CIPLA,46.63,19.39,27.24,1510.8,1512.9,1498.0,1501.5,1503.3,1596245,2401036360.3,112463,-0.7666380278897544,-0.8976305194376533,,,1560.71,1554.172,1530.1422018348624,1.570429084063063,-3.793786161426538,1695411.05,-5.849085978294177,1673.0,1454.5,10.251046025104603,3.231350979718116,1.8718653599983197,1658.7830533300187,1462.6369466699814,0.19813318750892414,40.874282067645176,38.775510204081634,42.857142857142854,36.734693877551024,34.69387755102041,57.14285714285714,61.224489795918366,,30.612244897959183,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-11-06,COALINDIA,47.6,16.84,30.77,378.7,378.7,372.35,373.15,377.55,6648689,2490584000.8,78102,-2.291175700445147,-0.4136642647451283,,,386.36,387.463,387.247247706422,0.05571435171092265,-3.4190910032094513,7437239.85,-10.602735233824678,409.5,368.65,8.876678876678882,1.2206700122067002,3.640373892885447,398.0529398401452,374.6670601598548,-0.06487077589531212,38.742393509127766,44.89795918367347,32.6530612244898,28.57142857142857,12.244897959183673,75.51020408163265,57.14285714285714,,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-11-06,DRREDDY,48.98,13.78,35.2,1202.0,1213.9,1193.2,1205.2,1200.0,1560897,1878606365.3,50644,-3.4758930001601684,-1.6163265306122443,,,1246.625,1264.674,1272.0926605504587,-0.5831855477610115,-3.322972024466053,2114199.4,-26.17077651237627,1379.7,1180.9,12.647677031238674,2.057752561605551,5.258473900911664,1312.6217742433387,1180.6282257566613,0.18615890340897118,42.36812570145902,22.448979591836736,20.408163265306122,42.857142857142854,32.6530612244898,85.71428571428571,69.38775510204081,,61.224489795918366,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-11-06,EICHERMOT,49.85,32.5,17.35,6945.0,6975.0,6793.5,6806.5,6930.0,435650,2989573866.5,58833,-1.0683139534883757,21.090553282334113,,,6938.1,6811.85,6142.316513761468,10.900341666511082,-1.8967728917138715,359236.0,21.271253437851435,7122.5,5219.5,4.436644436644436,30.405211227129037,-10.81324097757697,7071.146331463146,6805.053668536854,0.005435442853778947,45.51898734177215,71.42857142857143,95.91836734693877,46.93877551020408,20.408163265306122,63.26530612244898,6.122448979591836,,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-11-06,ETERNAL,42.86,10.77,32.09,308.5,311.65,303.55,305.65,313.5,44725332,13747011910.85,280633,-8.788421366756205,0.13104013104012768,,,334.76,330.38599999999997,301.841743119266,9.456696275920763,-8.69578205281396,32944899.4,35.75798625750244,368.45,236.11,17.044375084814767,29.452373893524186,-1.261673366108677,360.8483034892529,308.6716965107471,-0.05791285953093713,17.271505376344095,12.244897959183673,55.10204081632652,2.0408163265306123,16.3265306122449,97.95918367346938,55.10204081632652,,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-11-06,GRASIM,53.32,16.33,36.99,2797.1,2800.0,2692.0,2700.1,2882.0,1986853,5428816219.7,105144,-3.8220417468119994,-3.1458497740153635,,,2852.83,2823.16,2780.823853211009,1.5224318052402097,-5.353631306457096,534845.0,271.4820181547925,2977.8,2511.0,9.32567667405468,7.53086419753086,2.9028754596519124,2982.8927395164624,2722.7672604835375,-0.08713971644687873,38.84107860011472,40.816326530612244,34.69387755102041,30.612244897959183,10.204081632653061,91.83673469387756,81.63265306122449,,32.6530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-11-06,HCLTECH,44.23,23.21,21.02,1529.1,1531.9,1514.3,1526.4,1529.1,2474769,3775746001.7,83301,7.667348522254369,3.5268583830710742,,,1512.725,1471.55,1540.0981651376148,-4.450895838285074,0.9039977524004872,2323597.4,6.505929125243481,1752.5,1380.4,12.901569186875886,10.576644450883801,0.8894345469459577,1566.0847078426498,1459.36529215735,0.6281397570646919,57.83563042368555,20.408163265306122,46.93877551020408,71.42857142857143,81.63265306122449,16.3265306122449,48.97959183673469,,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-11-06,HDFCBANK,46.89,11.28,35.61,981.0,991.05,974.0,984.65,985.25,22279516,21933818395.9,278532,1.150547023473214,-50.56977911646586,,,992.1274999999999,993.9,1528.6577981651378,-34.98217840559297,-0.7536833723488123,20723250.65,7.509754991068451,2037.7,939.1,51.678362860087354,4.8503886700031895,35.58728440191882,1015.4956626644939,968.759337335506,0.34000667687576874,53.49344978165938,4.081632653061225,4.081632653061225,61.224489795918366,51.02040816326531,46.93877551020408,100.0,,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-11-06,HDFCLIFE,50.2,16.33,33.88,738.85,746.8,734.6,736.05,742.45,1640119,1212170126.45,53702,-3.5384312954590103,-0.5068937550689379,,,744.6025,760.161,765.4412844036698,-0.6898353291439618,-1.148599420496177,3003194.75,-45.38752440213876,820.75,726.0,10.319829424307041,1.3842975206611507,3.8397830117783123,760.1663743316225,729.0386256683774,0.2252451472631358,38.39037927844588,36.734693877551024,28.57142857142857,26.53061224489796,36.734693877551024,87.75510204081633,59.183673469387756,,63.26530612244898,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-11-06,HINDALCO,47.4,32.35,15.05,788.0,795.0,770.15,788.4,831.4,34786635,27201452543.05,437565,1.5063731170335881,14.643012941689681,,,803.705,767.4940000000001,717.7834862385321,6.9255582936256666,-1.904305684299601,6978717.2,398.4674690643719,864.0,618.0,8.750000000000002,27.572815533980577,-9.838135749197328,875.7855901313558,731.6244098686443,0.3938341100419054,56.44171779141103,46.93877551020408,93.87755102040816,69.38775510204081,57.14285714285714,40.816326530612244,14.285714285714285,,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-11-06,HINDUNILVR,53.32,15.77,37.55,2463.9,2463.9,2432.6,2436.0,2445.7,1329256,3246607239.1,86424,-4.162404595168789,-4.2339898572944845,,,2515.19,2561.394,2489.4339449541285,2.8906191783770074,-3.148469896906403,1528447.3,-13.032264835038799,2750.0,2258.7,11.418181818181818,7.84964802762652,2.146429515128713,2618.2426263104185,2412.1373736895816,0.11577883633231528,34.753857457751636,30.612244897959183,40.816326530612244,22.448979591836736,30.612244897959183,93.87755102040816,85.71428571428571,,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-11-06,ICICIBANK,48.01,9.03,38.98,1330.0,1342.2,1317.4,1320.4,1336.9,24221853,32084516054.8,368806,-3.153880005867682,-9.759431383269545,,,1373.94,1386.7240000000002,1415.9963302752294,-2.067260320479758,-3.8968222775375927,13486635.1,79.59893494856993,1500.0,1317.4,11.973333333333327,0.22772126916654015,6.751170764450223,1426.5395957559006,1321.3404042440995,-0.008939272541785285,30.421686746987987,24.489795918367346,12.244897959183673,12.244897959183673,18.367346938775512,81.63265306122449,89.79591836734694,,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-11-06,INDIGO,51.22,22.55,28.67,5750.0,5833.5,5679.5,5693.0,5637.0,2249415,12929708084.0,153234,-0.026341206427249464,-1.5137098866879972,,,5773.9,5734.52,5743.743119266055,-0.1605768063532964,-1.4011326832816584,689181.85,226.38918160714766,6232.5,5176.0,8.656237464901725,9.988408037094281,0.8834503600247914,5955.03025263896,5592.76974736104,0.27668004427384496,38.885202388852015,48.97959183673469,48.97959183673469,32.6530612244898,44.89795918367347,53.06122448979592,65.3061224489796,,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-11-06,INFY,48.83,18.93,29.9,1478.6,1483.0,1461.9,1466.7,1467.9,7944752,11694618273.5,288667,-0.6300813008130013,-0.9321175278622085,,,1489.3899999999999,1489.356,1524.3495412844038,-2.295637603887002,-1.523442483164239,7472203.3,6.324087836314618,1649.0,1414.0,11.055184960582167,3.7270155586987306,3.7819108887472592,1534.6839824050094,1444.0960175949904,0.24952522614250938,48.160535117056845,32.6530612244898,30.612244897959183,55.10204081632652,40.816326530612244,55.10204081632652,63.26530612244898,,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-11-06,ITC,58.88,30.66,28.21,410.0,413.3,406.55,407.5,408.9,10095563,4121588309.65,146248,1.6843418590143378,-2.2430130742473353,,,410.19749999999993,408.34399999999994,412.301376146789,-0.9598260825062432,-0.6576100536936358,13604063.75,-25.790093419696003,428.55,396.2,4.911912262279783,2.852094901564869,1.164530710923356,426.7045790237021,393.6904209762978,0.41829263081231227,58.463251670378625,65.3061224489796,44.89795918367347,75.51020408163265,59.183673469387756,36.734693877551024,75.51020408163265,,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-11-06,JIOFIN,48.37,9.69,38.67,301.9,303.2,297.5,298.1,301.9,8339076,2499590421.7,99206,-2.6612244897959103,-10.721772985923916,,,307.62,308.718,311.9408256880734,-1.0331529003824835,-3.094727260906305,9022962.65,-7.579402426097825,338.6,282.5,11.961015948021263,5.522123893805317,4.437003607188491,314.6133351730119,300.62666482698813,-0.1806480573631603,24.064171122994694,26.53061224489796,26.53061224489796,6.122448979591836,6.122448979591836,77.55102040816327,93.87755102040816,,73.46938775510205,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-11-06,JSWSTEEL,54.13,35.66,18.47,1181.4,1183.5,1161.6,1168.8,1181.4,1304994,1526935889.5,40025,0.7673075265108853,10.692300407235521,,,1168.74,1129.772,1075.4128440366972,5.054724449752612,0.005133733764561832,1484721.4,-12.10512625466299,1223.9,962.15,4.502001797532489,21.47794003014083,-8.683842347722237,1214.0069462306988,1123.4730537693013,0.5006627352295222,52.31481481481482,67.3469387755102,89.79591836734694,59.183673469387756,67.3469387755102,48.97959183673469,24.489795918367346,,12.244897959183673,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-11-06,KOTAKBANK,53.06,22.45,30.61,2073.0,2103.8,2072.1,2083.2,2096.6,2380569,4965600522.6,114024,-2.9263746505125865,4.316474712068086,,,2154.66,2064.01,2083.4504587155966,-0.9330895598823608,-3.3165325387764177,2741087.35,-13.152384581979849,2266.0,1931.1,8.067078552515454,7.87633990989591,0.012021342506563889,2235.964739293471,2073.3552607065285,0.06054222287052975,38.89632107023415,53.06122448979592,51.02040816326531,34.69387755102041,26.53061224489796,79.59183673469387,46.93877551020408,,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-11-06,LT,51.12,34.34,16.79,3945.0,3978.0,3872.1,3881.6,3924.4,1749063,6831060755.1,199865,3.8694139684238626,6.8987359202445475,,,3878.54,3727.778,3657.770642201835,1.9139351437306829,0.0788956669262042,1893683.15,-7.636977178573934,4062.6,3405.1,4.455274947078226,13.993715309388858,-6.119283566216945,4052.965630661255,3704.114369338745,0.508771646656513,55.83498786675491,69.38775510204081,71.42857142857143,63.26530612244898,69.38775510204081,26.53061224489796,32.6530612244898,,28.57142857142857,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-11-06,M&M,54.74,42.09,12.65,3625.0,3674.7,3586.3,3618.5,3581.2,4535984,16478792759.1,236481,4.21947004608294,13.071058058871321,,,3544.06,3512.28,3329.837614678899,5.479017490728122,2.100415907179909,2169529.95,109.07680947202411,3723.8,2932.0,2.827756592727863,23.414051841746247,-8.668962836163317,3688.4325210769184,3399.6874789230815,0.7578052923254699,62.299736361792746,83.6734693877551,87.75510204081633,79.59183673469387,85.71428571428571,24.489795918367346,16.3265306122449,,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-11-06,MARUTI,45.05,24.59,20.46,15534.0,15534.0,15309.0,15452.0,15374.0,429800,6633579488.0,80278,-3.4129266158269833,24.965628790942173,,,16147.5,15739.0,14085.08256880734,11.742333941693794,-4.307168292305308,380508.95,12.953979137678617,16660.0,12016.0,7.250900360144058,28.59520639147803,-9.70471720357408,16767.501188453843,15527.498811546157,-0.06088602163363198,27.699530516431935,55.10204081632652,91.83673469387756,10.204081632653061,14.285714285714285,83.6734693877551,4.081632653061225,,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-11-06,MAXHEALTH,49.08,11.58,37.5,1119.1,1146.9,1118.5,1125.4,1138.4,2545462,2874220015.8,75610,-1.2547161533736917,-9.996801023672418,,,1169.775,1160.402,1201.4449541284403,-3.416132714812048,-3.793464555149495,2246125.65,13.32678561415297,1314.3,1060.0,14.372669862284097,6.169811320754725,6.3294580302769825,1221.2909607357478,1118.2590392642524,0.06930823606665763,41.37343927355282,16.3265306122449,18.367346938775512,38.775510204081634,28.57142857142857,69.38775510204081,91.83673469387756,,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-11-06,NESTLEIND,46.12,15.97,30.15,1265.0,1278.9,1260.1,1266.1,1265.0,1171263,1487625717.8,53749,7.142252686807127,-44.40590146658471,,,1251.135,1211.7939999999999,1726.9211009174312,-29.829220376296796,1.1961139285528777,1504574.05,-22.153183487379703,2490.0,1084.7,49.15261044176707,16.7235180234166,26.68454862660598,1333.2929550556776,1168.9770449443224,0.5910745647810872,66.47015475313187,6.122448979591836,6.122448979591836,81.63265306122449,77.55102040816327,18.367346938775512,97.95918367346938,,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-11-06,NTPC,54.03,19.08,34.95,332.05,332.95,324.6,326.65,330.6,11587302,3788401641.65,141436,-3.671483338248316,-1.6114457831325368,,,338.92999999999995,336.686,336.4077981651376,0.082697796061737,-3.6231670256395065,9158077.95,26.52547907173033,350.8,321.35,6.884264538198413,1.64929204916756,2.9005861987621513,348.67676194543844,329.18323805456146,-0.12995280220971442,34.78260869565213,57.14285714285714,36.734693877551024,24.489795918367346,8.16326530612245,89.79591836734694,67.3469387755102,,48.97959183673469,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-11-06,ONGC,56.79,37.96,18.83,253.55,255.5,250.45,251.5,252.35,6987258,1763817544.0,80574,2.2939884487106488,7.098752288889831,,,249.948,242.21920000000003,242.2318348623853,-0.00521602059136983,0.6209291532638828,8906478.45,-21.548589162083466,258.5,230.76,2.7079303675048356,8.987692841046979,-3.8261548664237455,259.0379310402112,240.8580689597888,0.5853691844929514,56.40677966101695,85.71428571428571,67.3469387755102,67.3469387755102,75.51020408163265,32.6530612244898,30.612244897959183,,55.10204081632652,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-11-06,POWERGRID,50.77,9.85,40.92,278.0,278.5,269.85,270.2,279.05,21919591,5955861818.0,150603,-5.820843499477169,-6.164264629275918,,,287.665,285.804,289.2802752293578,-1.201697981862626,-6.071298211461262,12410012.7,76.62827210483032,302.7,269.85,10.736703006276842,0.12970168612190694,6.595774708189108,298.0879049390471,277.2420950609529,-0.337818252307535,26.815642458100612,34.69387755102041,14.285714285714285,8.16326530612245,4.081632653061225,95.91836734693877,87.75510204081633,,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-11-06,RELIANCE,59.64,40.77,18.88,1484.0,1501.6,1476.2,1496.1,1473.1,16772678,25059656533.3,269902,8.80727272727273,5.993623804463333,,,1440.16,1405.28,1425.4798165137613,-1.4170538424853496,3.8842906343739436,11788171.9,42.28396177358085,1551.0,1340.6,3.539651837524184,11.599283902730122,-4.954134226814347,1540.7226152153328,1339.5973847846674,0.7781351692187829,77.58152173913042,81.63265306122449,69.38775510204081,91.83673469387756,87.75510204081633,14.285714285714285,42.857142857142854,,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-11-06,SBILIFE,58.47,45.61,12.86,1976.9,1990.8,1964.0,1970.8,1971.5,1094086,2159228554.1,78297,11.288045626517572,7.605787605787606,,,1878.225,1837.562,1829.1073394495413,0.46222878057025074,4.928855701526702,1048085.1,4.389042454663272,1997.3,1720.0,1.3267911680769038,14.581395348837207,-7.7465470448060305,2015.7737033362143,1740.6762966637855,0.8365171672091891,81.69425511197666,93.87755102040816,81.63265306122449,95.91836734693877,93.87755102040816,4.081632653061225,28.57142857142857,,42.857142857142854,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-11-06,SBIN,58.06,48.57,9.49,969.65,971.4,955.3,960.75,957.6,23088096,22216670805.6,295608,9.919340998798699,20.742742239537513,,,909.3324999999999,865.804,835.4825688073395,3.6292117064685936,5.654422337263898,11471844.5,101.25879495664365,971.4,781.7,1.0963557751698556,22.90520660099782,-14.993422468583773,971.6166897231867,847.048310276813,0.9127652637733416,87.49372174786544,95.91836734693877,97.95918367346938,97.95918367346938,97.95918367346938,12.244897959183673,8.16326530612245,,18.367346938775512,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-11-06,SHRIRAMFIN,56.12,47.55,8.57,792.6,800.6,785.0,792.5,796.5,10930939,8656025876.2,162770,18.028148037828572,26.82029124659946,,,712.0699999999999,653.6479999999999,653.9435779816514,-0.04519930948229112,11.295237827741666,7300174.25,49.735316249471715,814.15,566.5,2.6592151323466164,39.894086496028244,-21.187825170788095,800.932971981999,623.2070280180009,0.9525506980359195,93.34836527621194,87.75510204081633,100.0,100.0,100.0,2.0408163265306123,2.0408163265306123,,57.14285714285714,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-11-06,SUNPHARMA,60.05,36.33,23.72,1699.0,1723.9,1667.0,1685.9,1690.0,3389867,5736074739.2,109525,1.8855381640176416,2.6985867446393863,,,1680.895,1638.8619999999999,1654.2816513761468,-0.9321055675930223,0.29775803961580305,1806215.1,87.67792385303387,1748.0,1548.0,3.5526315789473637,8.908268733850134,-1.9113038337547275,1722.9053984621291,1638.8846015378708,0.5595685851981615,60.4477611940299,79.59183673469387,57.14285714285714,77.55102040816327,73.46938775510205,34.69387755102041,53.06122448979592,,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
