score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2025-12-30,CIPLA,45.89,16.0,29.89,1494.0,1498.7,1475.9,1492.5,1494.0,1993298,2963923809.3,49869,-2.5337948148631884,-0.4601840736294549,-0.6589456869009691,,1504.905,1526.818,1525.5184931506851,0.08518460150757079,-0.8243045242058433,1061986.3,87.69526499541472,1673.0,1454.5,10.789001793185895,2.612581643176349,2.1644112017607426,1525.6248328585077,1484.1851671414922,0.20064912963556142,50.85201793721978,26.53061224489796,38.775510204081634,42.0,22.0,60.0,65.3061224489796,51.02040816326531,57.14285714285714,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,CIPLA LTD,INE059A01026
2025-12-30,COALINDIA,56.13,38.35,17.78,400.0,400.2,395.5,398.0,400.65,4418163,1758814715.9,102255,5.808852851256163,2.274187331363242,0.9767854877584803,,386.545,384.66200000000003,386.302397260274,-0.42464071460802666,2.9634324593514227,5172640.25,-14.585921570710436,412.4,368.65,3.491755577109597,7.961481079614817,-3.0280947834358507,404.35856372631724,368.7314362736828,0.8215246588496132,77.14701601164487,75.51020408163265,59.183673469387756,94.0,86.0,6.0,53.06122448979592,44.89795918367347,59.183673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,COAL INDIA LTD,INE522F01014
2025-12-30,DRREDDY,50.98,23.57,27.41,1268.0,1272.9,1256.4,1265.8,1268.6,1123996,1422361361.0,43282,0.5560851604702988,1.0134865533476978,-2.7056110684089196,,1272.4550000000002,1253.9959999999999,1268.100684931507,-1.112268536647698,-0.5230047428003481,1403973.3,-19.941782368653303,1379.7,1180.9,8.255417844458947,7.189431789313224,0.18142762312531094,1292.3632606499257,1252.5467393500746,0.3328583265754787,61.835748792270515,40.816326530612244,42.857142857142854,72.0,38.0,40.0,61.224489795918366,61.224489795918366,71.42857142857143,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,DR. REDDY S LABORATORIES,INE089A01031
2025-12-30,EICHERMOT,53.14,38.13,15.02,7272.0,7312.0,7132.5,7192.5,7272.0,1976062,14265784318.0,139896,1.9706528673708146,2.0647083865474647,27.075971731448757,,7190.85,7056.22,6383.61301369863,10.5364624211715,0.022945826988451934,457935.85,331.5150255215878,7374.5,5219.5,2.4679639297579494,37.800555608774786,-12.671303610754203,7359.49166307982,7022.208336920181,0.5048920295550533,54.469453376205784,85.71428571428571,93.87755102040816,52.0,54.0,24.0,57.14285714285714,6.122448979591836,4.081632653061225,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,EICHER MOTORS LTD,INE066A01021
2025-12-30,ETERNAL,45.49,5.89,39.61,282.5,282.5,275.35,277.1,282.85,37816382,10491678696.55,247898,-7.66411196267911,-13.676012461059184,5.819903765370804,,288.57000000000005,304.043,300.283904109589,1.2518472815109982,-3.9747721523373913,25644098.75,47.466215789704826,368.45,236.11,24.79305197448771,17.360552284951932,7.720661611328985,301.8453194034358,275.2946805965643,0.06799532834473558,36.148007590132856,10.204081632653061,18.367346938775512,8.0,10.0,96.0,100.0,28.57142857142857,48.97959183673469,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ETERNAL LIMITED,INE758T01015
2025-12-30,GRASIM,54.53,34.39,20.14,2847.0,2857.1,2827.2,2841.7,2842.4,729640,2074750656.2,44942,3.7343943929327494,3.45492937236056,-0.6780608856733483,,2790.96,2798.5660000000003,2778.2993150684933,0.7294636982267511,1.818012440163952,505989.8,44.200535267706975,2977.8,2511.0,4.570488279938221,13.170051772202301,-2.2819962049317013,2874.3897536222826,2707.5302463777175,0.8040881567846802,73.67639782285977,65.3061224489796,51.02040816326531,88.0,82.0,18.0,51.02040816326531,53.06122448979592,55.10204081632652,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,GRASIM INDUSTRIES LTD,INE047A01021
2025-12-30,HCLTECH,38.97,18.78,20.19,1630.8,1635.7,1611.1,1615.2,1630.8,3323273,5383130430.8,112154,-0.554118950868121,15.760051601806069,-6.2728486044217435,,1659.8850000000002,1605.386,1563.8458904109589,2.6562789750417704,-2.6920539675941546,2087392.1,59.20693577406946,1752.5,1380.4,7.834522111269612,17.009562445667918,-3.283834417696105,1699.0510580766584,1620.718941923342,-0.070455672518026,38.81856540084393,44.89795918367347,61.224489795918366,20.0,2.0,48.0,10.204081632653061,79.59183673469387,40.816326530612244,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HCL TECHNOLOGIES LTD,INE860A01027
2025-12-30,HDFCBANK,40.95,7.68,33.27,990.2,995.0,982.2,990.9,991.7,33155849,32796279701.4,393869,-1.6574037316395396,4.851595153695576,-50.82138071368306,,993.9200000000001,995.686,1393.3486301369862,-28.540066824330268,-0.30384739214425194,16425207.0,101.85955038496624,2037.7,939.1,51.37164450115327,5.515919497391114,28.883555876279132,1007.0503745887376,980.7896254112626,0.3849994728029128,45.20123839009286,4.081632653061225,4.081632653061225,32.0,42.0,56.00000000000001,48.97959183673469,100.0,97.95918367346938,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC BANK LTD,INE040A01034
2025-12-30,HDFCLIFE,49.73,12.62,37.11,746.45,751.0,735.75,743.0,746.45,13786783,10225727526.7,114900,-2.786863796938366,-2.7995813710099404,-7.92490241031043,,761.1875,758.3910000000001,765.0934931506849,-0.8760358323116502,-2.389358732244029,2544205.15,441.8895956562308,820.75,726.0,9.473042948522693,2.3415977961432506,2.8876854068779316,780.1659885150482,742.2090114849518,0.020839080899962174,37.45271122320309,34.69387755102041,30.612244897959183,14.000000000000002,6.0,66.0,79.59183673469387,81.63265306122449,69.38775510204081,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HDFC LIFE INS CO LTD,INE795G01014
2025-12-30,HINDALCO,51.94,49.04,2.89,868.0,888.3,863.85,884.15,865.0,15280248,13475794493.15,136760,9.370361207323107,18.861329569133556,26.78712267871226,,842.2574999999999,821.44,744.0219178082192,10.405349673010079,4.9738351988554586,5011060.3,204.93043558066947,888.3,618.0,0.46718450973769865,43.06634304207119,-18.833864814705702,889.4280335653773,795.0869664346226,0.9440537008335715,77.88649706457926,100.0,97.95918367346938,96.0,96.0,4.0,6.122448979591836,8.16326530612245,6.122448979591836,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDALCO  INDUSTRIES  LTD,INE038A01020
2025-12-30,HINDUNILVR,54.94,12.92,42.01,2293.3,2298.0,2283.0,2290.2,2293.3,1556717,3565647742.9,71285,-7.151544636341523,-8.822358468030911,-0.7239152108890812,,2317.6949999999997,2406.492,2458.844520547945,-2.129151319265943,-1.1863079481985284,1704909.9,-8.692125020800212,2750.0,2244.7,16.720000000000006,2.0269969260925738,6.8586898902564,2447.67576740324,2187.7142325967593,0.3942343527073435,45.62533548040792,18.367346938775512,20.408163265306122,34.0,44.0,94.0,91.83673469387756,55.10204081632652,79.59183673469387,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,HINDUSTAN UNILEVER LTD.,INE030A01027
2025-12-30,ICICIBANK,48.85,10.84,38.01,1343.3,1347.1,1338.1,1342.5,1343.3,18621277,24988603546.5,261375,-3.3338133640552936,-1.2577228596646006,-8.18629462453837,,1366.0049999999999,1368.406,1404.0486301369863,-2.5385609424018907,-1.720711124776253,8688520.95,114.32044771670834,1500.0,1317.4,10.5,1.9052679520267124,4.383653729357029,1396.0568481785624,1335.9531518214374,0.10892588268885295,30.51251489868885,30.612244897959183,26.53061224489796,2.0,16.0,72.0,73.46938775510205,83.6734693877551,83.6734693877551,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ICICI BANK LTD.,INE090A01021
2025-12-30,INDIGO,60.03,12.84,47.19,5070.0,5074.5,4989.0,5018.0,5085.5,1306997,6557350919.0,77475,-14.97077014318393,-9.764430857759399,-13.720770288858319,,5111.325,5519.88,5664.154109589041,-2.547143082579517,-1.8258475052946088,4172003.2,-68.6721956493226,6232.5,4645.0,19.486562374649015,8.030139935414423,11.407777703208044,5597.501194506924,4625.148805493076,0.4040214216014327,53.651482284887926,14.285714285714285,12.244897959183673,50.0,46.0,100.0,93.87755102040816,89.79591836734694,85.71428571428571,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INTERGLOBE AVIATION LTD,INE646L01027
2025-12-30,INFY,46.17,32.91,13.26,1647.0,1647.9,1616.8,1621.6,1644.7,9395937,15275131268.3,150131,3.9420549964745755,11.919387121264391,0.8457711442785953,,1617.76,1555.106,1538.149315068493,1.1024082490165732,0.23736524577193663,7763258.15,21.030845792497566,1693.2,1414.0,4.228679423576668,14.681753889674676,-5.425395578568447,1684.142477079106,1551.377522920894,0.5289232954912477,55.26070763500929,71.42857142857143,69.38775510204081,56.00000000000001,57.99999999999999,16.0,18.367346938775512,46.93877551020408,51.02040816326531,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,INFOSYS LIMITED,INE009A01021
2025-12-30,ITC,54.17,22.42,31.75,403.0,403.45,400.3,400.6,402.6,12340527,4951265566.85,134214,-0.9029066171923228,-1.110836830412243,-4.3114773677296,,402.40999999999997,406.70300000000003,410.1068493150685,-0.8299908476908646,-0.4497900151586576,8205302.85,50.39697163645825,428.55,396.2,6.5219927663049795,1.1105502271580097,2.31813960945693,406.5706679625702,398.2493320374297,0.2824868487124094,49.068322981366485,57.14285714285714,36.734693877551024,40.0,32.0,52.0,69.38775510204081,71.42857142857143,67.3469387755102,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ITC LTD,INE154A01025
2025-12-30,JIOFIN,52.91,13.26,39.65,293.0,293.85,291.4,292.5,293.95,6850674,2003695857.1,81969,-4.474199869366425,-1.1323305729254773,-9.568712320296802,,297.465,302.887,309.26335616438354,-2.0617884522323715,-1.6691039281932274,7340009.6,-6.666688828308887,338.6,282.5,13.614884819846433,3.5398230088495577,5.420414617589957,305.422062404254,289.50793759574594,0.18801300355860162,48.96449704142013,24.489795918367346,24.489795918367346,38.0,20.0,84.0,71.42857142857143,85.71428571428571,77.55102040816327,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JIO FIN SERVICES LTD,INE758E01017
2025-12-30,JSWSTEEL,53.92,22.22,31.7,1093.0,1114.0,1089.5,1111.6,1092.6,1609086,1776484393.4,51999,-4.19719038179781,-1.6979129819596817,8.037710175916013,,1109.655,1143.78,1090.1678082191781,4.917792598223847,0.17527970405215587,1791275.9,-10.17095691400749,1223.9,962.15,9.175586240705954,15.53292106220443,-1.9659534632408469,1162.8497553805798,1056.46024461942,0.5182818774716089,51.37681159420288,38.775510204081634,46.93877551020408,44.0,56.00000000000001,82.0,77.55102040816327,24.489795918367346,26.53061224489796,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,JSW STEEL LIMITED,INE019A01038
2025-12-30,KOTAKBANK,50.14,29.95,20.19,2159.7,2165.0,2138.9,2152.7,2158.6,5672138,12203430405.6,147546,1.3321408397665158,7.915580509324238,-2.5001132297658546,,2156.85,2135.9539999999997,2095.013698630137,1.9541782183396972,-0.1924102278786255,2454241.95,131.11568115767884,2266.0,1931.1,5.000000000000008,11.475324944332241,-2.7535047340063827,2191.6439801205916,2122.0560198794083,0.44036324695225004,60.36484245439466,63.26530612244898,57.14285714285714,64.0,50.0,32.0,36.734693877551024,59.183673469387756,44.89795918367347,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,KOTAK MAHINDRA BANK LTD,INE237A01028
2025-12-30,LT,55.73,40.22,15.51,4039.0,4063.9,4006.2,4052.0,4038.7,1362208,5512957239.3,89322,-0.43247493611165977,8.6472717522456,10.132637529897814,,4037.4849999999997,3999.12,3750.47602739726,6.6296643622407725,0.35950597958878117,1244214.15,9.483403640763942,4140.0,3405.1,2.1256038647342996,18.997973627793606,-8.039618715067224,4104.233365641303,3970.736634358697,0.6087292539715639,60.5252993433758,89.79591836734694,85.71428571428571,66.0,66.0,44.0,30.612244897959183,16.3265306122449,16.3265306122449,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,LARSEN & TOUBRO LTD.,INE018A01030
2025-12-30,M&M,54.83,35.05,19.78,3590.0,3666.0,3575.2,3660.3,3592.1,2063179,7524077539.0,123302,-2.5816410720464145,7.766818784042395,14.26653763306589,,3641.65,3650.262,3417.027397260274,6.82565796594814,0.5121304902997226,1685420.15,22.413334146978126,3795.0,2932.0,3.549407114624501,24.839699863574356,-7.11942207237726,3716.984049057298,3566.3159509427023,0.623782009817468,53.61588618850031,73.46938775510205,83.6734693877551,48.0,68.0,62.0,38.775510204081634,14.285714285714285,14.285714285714285,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAHINDRA & MAHINDRA LTD,INE101A01026
2025-12-30,MARUTI,58.43,45.87,12.56,16575.0,16818.0,16482.0,16647.0,16542.0,1055843,17589067242.0,122607,4.698113207547161,2.216627778460034,31.68011390602752,,16361.25,16118.24,14599.945205479453,10.39931844367965,1.7465046986018695,308565.75,242.17763961165488,16818.0,12016.0,1.016767748840528,38.540279627163784,-14.02097587155515,16811.722909402142,15910.777090597858,0.8171666864265391,70.18673535093367,95.91836734693877,95.91836734693877,84.0,84.0,12.0,55.10204081632652,4.081632653061225,8.16326530612245,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MARUTI SUZUKI INDIA LTD.,INE585B01010
2025-12-30,MAXHEALTH,53.01,6.52,46.49,1069.0,1069.0,1032.0,1040.8,1064.1,11581446,12052111156.2,148010,-10.49191606467148,-7.352679366209736,-18.643007894942542,,1075.62,1122.56,1176.5924657534247,-4.592283847306922,-3.2372027295885064,2854148.75,305.7758377169375,1314.3,1024.9,20.809556417865025,1.5513708654502743,11.541163971883055,1113.4824991529404,1037.7575008470594,0.04017826637183629,40.25301897642324,12.244897959183673,10.204081632653061,22.0,8.0,98.0,87.75510204081633,93.87755102040816,91.83673469387756,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,MAX HEALTHCARE INS LTD,INE027H01010
2025-12-30,NESTLEIND,43.87,18.69,25.18,1284.0,1289.0,1267.7,1274.1,1280.0,2043408,2608774987.6,66242,1.0308460867496594,9.590572853948043,-48.17993248464636,,1244.0,1261.2720000000002,1607.5664383561646,-21.54153197613853,2.4196141479099653,880625.55,132.04050802296163,2490.0,1084.7,48.83132530120483,17.461049138010495,20.743555625430606,1284.4458832721878,1203.5541167278122,0.8721021469284848,77.89473684210519,6.122448979591836,6.122448979591836,98.0,92.0,34.0,26.53061224489796,97.95918367346938,95.91836734693877,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NESTLE INDIA LIMITED,INE239A01024
2025-12-30,NTPC,61.35,28.35,33.0,325.0,325.55,323.35,324.9,325.5,8035909,2610202183.25,80890,-0.47480471741461194,-3.8472920982539183,-3.9609813774756253,,322.6,328.311,333.38253424657535,-1.5212357354102979,0.7129572225666347,7089502.4,13.349407992301398,350.8,315.55,7.383124287343225,2.963080335921396,2.544384715817639,327.4384425506381,317.76155744936193,0.7376797880649251,61.882352941176364,53.06122448979592,34.69387755102041,74.0,80.0,46.0,83.6734693877551,65.3061224489796,75.51020408163265,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,NTPC LTD,INE733E01010
2025-12-30,ONGC,49.66,14.52,35.14,234.95,235.6,233.31,234.68,234.82,6236729,1462282798.67,67077,-3.523124357656726,-1.4032434249222736,-3.356257464069512,,236.69650000000001,244.63459999999998,242.1399315068493,1.0302590232128317,-0.8519348617322176,6910240.15,-9.746566477866914,258.5,228.61,9.214700193423594,2.655176938891559,3.080834895932184,243.73222919199983,229.6607708080002,0.35669573508507635,33.50383631713551,36.734693877551024,28.57142857142857,6.0,40.0,74.0,75.51020408163265,63.26530612244898,53.06122448979592,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,OIL AND NATURAL GAS CORP.,INE213A01029
2025-12-30,POWERGRID,52.15,9.87,42.28,260.0,261.45,258.95,260.35,260.6,10929200,2845129379.0,95502,-3.556214113724754,-7.759078830823729,-12.999164578111944,,264.49750000000006,273.152,283.92397260273975,-3.7939637516313796,-1.5680677511129781,8887779.5,22.968847280695925,302.7,255.8,13.990749917409968,1.7787333854573928,8.302917286848448,271.090356979939,257.90464302006114,0.1854550301470013,42.44604316546765,20.408163265306122,16.3265306122449,24.0,18.0,76.0,89.79591836734694,87.75510204081633,89.79591836734694,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,POWER GRID CORP. LTD.,INE752E01010
2025-12-30,RELIANCE,52.94,33.36,19.59,1547.0,1553.6,1537.8,1539.8,1545.6,8815884,13604745435.0,199428,-1.767145135566195,11.774099883855982,1.610135937706203,,1548.67,1522.46,1454.4349315068494,4.67707884481805,-0.5727495205563593,8444448.45,4.39857679514879,1581.3,1340.6,2.624422943148043,14.859018349992544,-5.869294434829696,1573.160952142396,1524.1790478576042,0.3189127162466373,54.642857142857075,81.63265306122449,71.42857142857143,54.0,36.0,57.99999999999999,22.448979591836736,40.816326530612244,28.57142857142857,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2025-12-30,SBILIFE,42.44,29.48,12.96,2009.8,2019.8,1968.2,1995.5,2009.8,3166927,6302760891.7,92710,1.500508646998977,10.935067822993116,7.829893007673183,,2013.795,1983.424,1874.522602739726,5.809553701892312,-0.9084837334485396,742637.8,326.4430116538641,2086.6,1720.0,4.365954183839736,16.017441860465116,-6.4537710606134295,2046.6016408553394,1980.9883591446608,0.22116925837253854,45.823575331772034,69.38775510204081,81.63265306122449,36.0,24.0,28.000000000000004,24.489795918367346,26.53061224489796,22.448979591836736,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2025-12-30,SBIN,54.44,41.66,12.78,963.0,976.2,959.5,973.45,965.05,15030644,14609677358.8,221265,-0.5669050051072433,13.594725479899639,20.865408492674465,,966.0949999999999,957.193,869.0037671232877,10.148314220621856,0.7613122933044947,8417723.8,78.55948183997197,999.0,781.7,2.557557557557553,24.52987079442241,-12.019077111997637,983.2365131678781,948.9534868321217,0.7145376527721836,62.368421052631575,83.6734693877551,91.83673469387756,76.0,78.0,50.0,14.285714285714285,10.204081632653061,10.204081632653061,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2025-12-30,SHRIRAMFIN,50.16,49.14,1.01,960.95,984.6,960.95,979.4,955.5,17757531,17340531245.6,224606,15.000293547818933,61.603828066991184,39.92428030573612,,883.425,826.563,705.9167808219179,17.090714154380994,10.863966946826276,10957991.4,62.050966749252964,984.6,566.5,0.5281332520820684,72.88614298323036,-38.74156651435007,992.5356319292471,774.3143680707528,0.939805902976692,82.86280336800391,97.95918367346938,100.0,100.0,94.0,2.0,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2025-12-30,SUNPHARMA,46.42,19.19,27.22,1723.1,1723.1,1707.0,1720.2,1717.2,2639497,4533147074.4,102167,-6.082113998689664,8.413688788050667,1.931737378525722,,1773.4950000000001,1749.95,1683.5219178082193,3.9457806571513876,-3.0050831832060476,2062388.55,27.982527831625138,1849.0,1548.0,6.965927528393724,11.12403100775194,-2.178651896586651,1838.6327641294902,1708.35723587051,0.09090551608393603,36.35029354207436,55.10204081632652,48.97959183673469,10.0,14.000000000000002,92.0,32.6530612244898,36.734693877551024,34.69387755102041,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
